block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.796000003814697,learn,46203.9999961853,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),495226.0,A,wifeenter,I,enter,227,2,1415.8000000044703,493810.19999999553,8084,WL,B,6.0
4,15.045000076293945,learn,44954.999923706055,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),496475.799999997,A,w,I,w,1234,2,1249.6000000014901,495226.19999999553,8084,WL,B,7.0
4,15.211999893188477,learn,44788.00010681152,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),496642.299999997,A,wi,I,i,152,2,1416.1000000014901,495226.19999999553,8084,WL,B,7.0
4,15.42799997329712,learn,44572.00002670288,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),496858.799999997,A,win,I,n,209,2,1632.6000000014901,495226.19999999553,8084,WL,B,7.0
4,15.67799997329712,learn,44322.00002670288,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),497108.799999997,A,wind,I,d,233,2,1882.6000000014901,495226.19999999553,8084,WL,B,7.0
4,15.944999933242798,learn,44055.0000667572,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),497375.5,A,windo,I,o,247,2,2149.3000000044703,495226.19999999553,8084,WL,B,7.0
4,16.727999925613403,learn,43272.0000743866,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),498158.3999999985,A,window,I,w,772,2,2932.2000000029802,495226.19999999553,8084,WL,B,7.0
4,16.977999925613403,learn,43022.0000743866,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),498408.69999999553,A,windowenter,I,enter,245,2,3182.5,495226.19999999553,8084,WL,B,7.0
4,17.494999885559082,learn,42505.00011444092,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),498924.8999999985,A,c,I,c,500,2,516.0,498408.8999999985,8084,WL,B,8.0
4,17.628000020980835,learn,42371.999979019165,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),499058.299999997,A,ci,I,i,118,2,649.3999999985099,498408.8999999985,8084,WL,B,8.0
4,17.82800006866455,learn,42171.99993133545,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),499258.299999997,A,cit,I,t,186,2,849.3999999985099,498408.8999999985,8084,WL,B,8.0
4,17.960999965667725,learn,42039.000034332275,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),499391.5,A,city,I,y,113,2,982.6000000014901,498408.8999999985,8084,WL,B,8.0
4,18.32800006866455,learn,41671.99993133545,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),499757.8999999985,A,cityenter,I,enter,348,2,1349.0,498408.8999999985,8084,WL,B,8.0
4,18.793999910354614,learn,41206.000089645386,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),500224.3999999985,A,p,I,p,445,2,466.20000000298023,499758.19999999553,8084,WL,B,9.0
4,19.026999950408936,learn,40973.000049591064,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),500457.799999997,A,pu,I,u,219,2,699.6000000014901,499758.19999999553,8084,WL,B,9.0
4,19.32699990272522,learn,40673.00009727478,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),500757.799999997,A,pup,I,p,290,2,999.6000000014901,499758.19999999553,8084,WL,B,9.0
4,19.74399995803833,learn,40256.00004196167,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),501174.1000000015,A,pupi,I,i,406,2,1415.9000000059605,499758.19999999553,8084,WL,B,9.0
4,20.009999990463257,learn,39990.00000953674,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),501440.69999999553,A,pupil,I,l,261,2,1682.5,499758.19999999553,8084,WL,B,9.0
4,20.344000101089478,learn,39655.99989891052,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),501774.0,A,pupilenter,I,enter,315,2,2015.8000000044703,499758.19999999553,8084,WL,B,9.0
4,22.193000078201294,learn,37806.999921798706,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),503623.6000000015,A,p,I,p,1838,2,1849.5,501774.1000000015,8084,WL,B,10.0
4,23.7260000705719,learn,36273.9999294281,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),505156.299999997,A,,I,backspace,1515,2,3382.1999999955297,501774.1000000015,8084,WL,B,10.0
4,25.658999919891357,learn,34341.00008010864,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),507089.19999999553,A,p,I,p,1927,2,5315.0999999940395,501774.1000000015,8084,WL,B,10.0
4,26.174999952316284,learn,33825.000047683716,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),507605.6000000015,A,pi,I,i,498,2,5831.5,501774.1000000015,8084,WL,B,10.0
4,26.657999992370605,learn,33342.000007629395,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),508088.799999997,A,pip,I,p,470,2,6314.69999999553,501774.1000000015,8084,WL,B,10.0
4,26.941999912261963,learn,33058.00008773804,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),508371.8999999985,A,pipe,I,e,267,2,6597.79999999702,501774.1000000015,8084,WL,B,10.0
4,27.407999992370605,learn,32592.000007629395,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),508838.5,A,pipeenter,I,enter,457,2,7064.39999999851,501774.1000000015,8084,WL,B,10.0
4,30.58999991416931,learn,29410.00008583069,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),512020.799999997,A,c,I,c,3165,2,3181.89999999851,508838.8999999985,8084,WL,B,11.0
4,30.7739999294281,learn,29226.0000705719,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),512204.299999997,A,ca,I,a,166,2,3365.39999999851,508838.8999999985,8084,WL,B,11.0
4,30.94000005722046,learn,29059.99994277954,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),512370.6000000015,A,cab,I,b,159,2,3531.7000000029802,508838.8999999985,8084,WL,B,11.0
4,31.140000104904175,learn,28859.999895095825,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),512570.69999999553,A,cabi,I,i,193,2,3731.7999999970198,508838.8999999985,8084,WL,B,11.0
4,31.289999961853027,learn,28710.000038146973,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),512720.6000000015,A,cabin,I,n,145,2,3881.7000000029802,508838.8999999985,8084,WL,B,11.0
4,31.5239999294281,learn,28476.0000705719,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),512953.8999999985,A,cabinenter,I,enter,227,2,4115.0,508838.8999999985,8084,WL,B,11.0
4,32.140000104904175,learn,27859.999895095825,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),513570.3999999985,A,l,I,l,602,2,616.2000000029802,512954.19999999553,8084,WL,B,12.0
4,32.2739999294281,learn,27726.0000705719,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),513703.8999999985,A,la,I,a,113,2,749.7000000029802,512954.19999999553,8084,WL,B,12.0
4,32.45700001716614,learn,27542.999982833862,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),513887.0,A,lak,I,k,163,2,932.8000000044703,512954.19999999553,8084,WL,B,12.0
4,32.60599994659424,learn,27394.00005340576,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),514036.8999999985,A,lake,I,e,140,2,1082.7000000029802,512954.19999999553,8084,WL,B,12.0
4,32.82299995422363,learn,27177.000045776367,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),514253.299999997,A,lakeenter,I,enter,199,2,1299.1000000014901,512954.19999999553,8084,WL,B,12.0
4,36.73900008201599,learn,23260.99991798401,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),518169.1000000015,A,s,I,s,3911,2,3915.5,514253.6000000015,8084,WL,B,13.0
4,36.954999923706055,learn,23045.000076293945,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),518385.6000000015,A,sk,I,k,203,2,4132.0,514253.6000000015,8084,WL,B,13.0
4,37.17199993133545,learn,22828.00006866455,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),518602.0,A,ski,I,i,209,2,4348.39999999851,514253.6000000015,8084,WL,B,13.0
4,37.371999979019165,learn,22628.000020980835,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),518801.8999999985,A,skin,I,n,186,2,4548.29999999702,514253.6000000015,8084,WL,B,13.0
4,37.621999979019165,learn,22378.000020980835,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),519052.1000000015,A,skinenter,I,enter,243,2,4798.5,514253.6000000015,8084,WL,B,13.0
4,38.15499997138977,learn,21845.00002861023,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),519585.19999999553,A,f,I,f,527,2,532.8999999985099,519052.299999997,8084,WL,B,14.0
4,38.2720000743866,learn,21727.999925613403,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),519702.799999997,A,fi,I,i,106,2,650.5,519052.299999997,8084,WL,B,14.0
4,38.4210000038147,learn,21578.999996185303,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),519851.69999999553,A,fir,I,r,140,2,799.3999999985099,519052.299999997,8084,WL,B,14.0
4,38.50499987602234,learn,21495.00012397766,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),519934.8999999985,A,fire,I,e,72,2,882.6000000014901,519052.299999997,8084,WL,B,14.0
4,39.08800005912781,learn,20911.999940872192,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),520518.299999997,A,fireenter,I,enter,564,2,1466.0,519052.299999997,8084,WL,B,14.0
4,39.6710000038147,learn,20328.999996185303,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),521101.3999999985,A,c,I,c,565,2,582.7999999970198,520518.6000000015,8084,WL,B,15.0
4,39.75499987602234,learn,20245.00012397766,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),521185.0,A,cl,I,l,71,2,666.3999999985099,520518.6000000015,8084,WL,B,15.0
4,39.97099995613098,learn,20029.00004386902,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),521401.3999999985,A,clo,I,o,202,2,882.7999999970198,520518.6000000015,8084,WL,B,15.0
4,40.28699994087219,learn,19713.000059127808,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),521717.8999999985,A,cloc,I,c,299,2,1199.2999999970198,520518.6000000015,8084,WL,B,15.0
4,40.40400004386902,learn,19595.99995613098,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),521834.5,A,clock,I,k,102,2,1315.8999999985099,520518.6000000015,8084,WL,B,15.0
4,40.604000091552734,learn,19395.999908447266,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),522034.5,A,clockenter,I,enter,194,2,1515.8999999985099,520518.6000000015,8084,WL,B,15.0
5,1.2159998416900635,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),591646.1000000015,A,s,I,s,1199,2,1216.1000000014901,590430.0,8084,WL,B,1.0
5,1.3999998569488525,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),591829.1999999955,A,st,I,t,165,2,1399.1999999955297,590430.0,8084,WL,B,1.0
5,1.7159998416900635,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),592145.6999999955,A,str,I,r,302,2,1715.6999999955297,590430.0,8084,WL,B,1.0
5,1.9659998416900635,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),592395.6999999955,A,stre,I,e,242,2,1965.6999999955297,590430.0,8084,WL,B,1.0
5,2.132999897003174,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),592562.299999997,A,stree,I,e,160,2,2132.2999999970198,590430.0,8084,WL,B,1.0
5,2.432999849319458,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),592862.1999999955,A,street,I,t,290,2,2432.1999999955297,590430.0,8084,WL,B,1.0
5,2.7660000324249268,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),593195.3999999985,A,streetenter,I,enter,317,2,2765.39999999851,590430.0,8084,WL,B,1.0
5,3.2660000324249268,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),593695.1999999955,A,g,I,g,481,2,499.59999999403954,593195.6000000015,8084,WL,B,2.0
5,3.498999834060669,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),593928.5,A,gr,I,r,213,2,732.8999999985099,593195.6000000015,8084,WL,B,2.0
5,3.7319998741149902,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),594161.6999999955,A,gra,I,a,219,2,966.0999999940395,593195.6000000015,8084,WL,B,2.0
5,3.998999834060669,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),594428.299999997,A,gras,I,s,251,2,1232.6999999955297,593195.6000000015,8084,WL,B,2.0
5,4.131999969482422,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),594561.6999999955,A,grass,I,s,127,2,1366.0999999940395,593195.6000000015,8084,WL,B,2.0
5,4.514999866485596,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),594945.1000000015,A,grassenter,I,enter,379,2,1749.5,593195.6000000015,8084,WL,B,2.0
5,5.31499981880188,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),595744.6000000015,A,d,I,d,794,2,799.3000000044703,594945.299999997,8084,WL,B,3.0
5,5.580999851226807,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),596011.1000000015,A,do,I,o,251,2,1065.8000000044703,594945.299999997,8084,WL,B,3.0
5,5.7809998989105225,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),596211.1000000015,A,doo,I,o,185,2,1265.8000000044703,594945.299999997,8084,WL,B,3.0
5,5.997999906539917,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),596427.6999999955,A,door,I,r,208,2,1482.3999999985099,594945.299999997,8084,WL,B,3.0
5,6.264999866485596,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),596694.5,A,doorenter,I,enter,249,2,1749.2000000029802,594945.299999997,8084,WL,B,3.0
5,6.680999994277954,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),597110.8999999985,A,a,I,a,405,2,416.29999999701977,596694.6000000015,8084,WL,B,4.0
5,6.914000034332275,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),597344.1999999955,A,ar,I,r,221,2,649.5999999940395,596694.6000000015,8084,WL,B,4.0
5,7.230999946594238,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),597660.799999997,A,arm,I,m,299,2,966.1999999955297,596694.6000000015,8084,WL,B,4.0
5,7.546999931335449,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),597977.1999999955,A,armenter,I,enter,311,2,1282.5999999940395,596694.6000000015,8084,WL,B,4.0
5,8.680999994277954,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),599110.3999999985,A,s,I,s,1114,2,1133.0,597977.3999999985,8084,WL,B,5.0
5,9.396999835968018,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),599826.6000000015,A,st,I,t,709,2,1849.2000000029802,597977.3999999985,8084,WL,B,5.0
5,9.646999835968018,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),600076.6999999955,A,sta,I,a,242,2,2099.2999999970198,597977.3999999985,8084,WL,B,5.0
5,9.77999997138977,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),600209.799999997,A,star,I,r,128,2,2232.39999999851,597977.3999999985,8084,WL,B,5.0
5,10.212999820709229,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),600643.0,A,starenter,I,enter,427,2,2665.60000000149,597977.3999999985,8084,WL,B,5.0
5,10.679999828338623,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),601109.6000000015,A,w,I,w,448,2,466.40000000596046,600643.1999999955,8084,WL,B,6.0
5,10.845999956130981,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),601276.1000000015,A,wi,I,i,149,2,632.9000000059605,600643.1999999955,8084,WL,B,6.0
5,11.212999820709229,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),601642.799999997,A,wif,I,f,360,2,999.6000000014901,600643.1999999955,8084,WL,B,6.0
5,11.480000019073486,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),601909.3999999985,A,wife,I,e,258,2,1266.2000000029802,600643.1999999955,8084,WL,B,6.0
5,11.763000011444092,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),602192.799999997,A,wifeenter,I,enter,279,2,1549.6000000014901,600643.1999999955,8084,WL,B,6.0
5,12.162999868392944,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),602592.6000000015,A,w,I,w,388,2,399.6000000014901,602193.0,8084,WL,B,7.0
5,12.27899980545044,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),602709.1000000015,A,wi,I,i,99,2,516.1000000014901,602193.0,8084,WL,B,7.0
5,12.495999813079834,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),602925.799999997,A,win,I,n,198,2,732.7999999970198,602193.0,8084,WL,B,7.0
5,12.645999908447266,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),603075.799999997,A,wind,I,d,134,2,882.7999999970198,602193.0,8084,WL,B,7.0
5,12.845999956130981,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),603275.6000000015,A,windo,I,o,192,2,1082.6000000014901,602193.0,8084,WL,B,7.0
5,13.111999988555908,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),603542.1999999955,A,window,I,w,256,2,1349.1999999955297,602193.0,8084,WL,B,7.0
5,13.378999948501587,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),603808.799999997,A,windowenter,I,enter,246,2,1615.7999999970198,602193.0,8084,WL,B,7.0
5,13.661999940872192,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),604092.0,A,c,I,c,276,2,283.0,603809.0,8084,WL,B,8.0
5,13.77899980545044,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),604208.799999997,A,ci,I,i,105,2,399.79999999701977,603809.0,8084,WL,B,8.0
5,13.961999893188477,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),604392.0,A,cit,I,t,171,2,583.0,603809.0,8084,WL,B,8.0
5,14.095999956130981,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),604525.3999999985,A,city,I,y,115,2,716.3999999985099,603809.0,8084,WL,B,8.0
5,14.478999853134155,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),604908.6000000015,A,cityenter,I,enter,374,2,1099.6000000014901,603809.0,8084,WL,B,8.0
5,16.944000005722046,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),607374.299999997,A,p,I,p,2456,2,2465.60000000149,604908.6999999955,8084,WL,B,9.0
5,17.110999822616577,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),607540.8999999985,A,pu,I,u,157,2,2632.2000000029802,604908.6999999955,8084,WL,B,9.0
5,17.41100001335144,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),607840.799999997,A,pup,I,p,287,2,2932.10000000149,604908.6999999955,8084,WL,B,9.0
5,17.67799997329712,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),608107.6000000015,A,pupi,I,i,251,2,3198.9000000059605,604908.6999999955,8084,WL,B,9.0
5,17.960999965667725,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),608390.6999999955,A,pupil,I,l,273,2,3482.0,604908.6999999955,8084,WL,B,9.0
5,18.22699999809265,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),608657.1999999955,A,pupilenter,I,enter,253,2,3748.5,604908.6999999955,8084,WL,B,9.0
5,19.859999895095825,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),610290.0,A,c,I,c,1618,2,1632.6000000014901,608657.3999999985,8084,WL,B,10.0
5,20.092999935150146,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),610523.299999997,A,ca,I,a,225,2,1865.8999999985099,608657.3999999985,8084,WL,B,10.0
5,20.493000030517578,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),610923.1000000015,A,cab,I,b,392,2,2265.7000000029802,608657.3999999985,8084,WL,B,10.0
5,20.63699984550476,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),611067.1999999955,A,cabi,I,i,139,2,2409.7999999970198,608657.3999999985,8084,WL,B,10.0
5,21.22699999809265,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),611656.799999997,A,cabin,I,n,583,2,2999.39999999851,608657.3999999985,8084,WL,B,10.0
5,21.526000022888184,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),611956.1999999955,A,cabinenter,I,enter,292,2,3298.7999999970198,608657.3999999985,8084,WL,B,10.0
5,26.557999849319458,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),616987.8999999985,A,l,I,l,5016,2,5031.5,611956.3999999985,8084,WL,B,11.0
5,26.674999952316284,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),617104.6999999955,A,la,I,a,103,2,5148.29999999702,611956.3999999985,8084,WL,B,11.0
5,26.857999801635742,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),617287.6999999955,A,lak,I,k,171,2,5331.29999999702,611956.3999999985,8084,WL,B,11.0
5,27.024999856948853,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),617454.5,A,lake,I,e,156,2,5498.10000000149,611956.3999999985,8084,WL,B,11.0
5,27.307999849319458,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),617737.6000000015,A,lakeenter,I,enter,277,2,5781.20000000298,611956.3999999985,8084,WL,B,11.0
5,29.5239999294281,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),619953.799999997,A,p,I,p,2202,2,2216.0,617737.799999997,8084,WL,B,12.0
5,29.674999952316284,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),620104.6000000015,A,pi,I,i,146,2,2366.8000000044703,617737.799999997,8084,WL,B,12.0
5,29.87399983406067,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),620303.8999999985,A,pip,I,p,187,2,2566.10000000149,617737.799999997,8084,WL,B,12.0
5,30.10699987411499,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),620537.1999999955,A,pipe,I,e,220,2,2799.39999999851,617737.799999997,8084,WL,B,12.0
5,30.323999881744385,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),620753.3999999985,A,pipeenter,I,enter,210,2,3015.60000000149,617737.799999997,8084,WL,B,12.0
5,33.871999979019165,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),624302.299999997,A,c,I,c,3539,2,3548.60000000149,620753.6999999955,8084,WL,B,13.0
5,34.156999826431274,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),624586.5,A,cl,I,l,277,2,3832.8000000044703,620753.6999999955,8084,WL,B,13.0
5,34.371999979019165,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),624802.1999999955,A,clo,I,o,209,2,4048.5,620753.6999999955,8084,WL,B,13.0
5,34.67199993133545,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),625102.299999997,A,cloc,I,c,289,2,4348.60000000149,620753.6999999955,8084,WL,B,13.0
5,34.871999979019165,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),625302.1000000015,A,clock,I,k,181,2,4548.4000000059605,620753.6999999955,8084,WL,B,13.0
5,35.23899984359741,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),625668.6000000015,A,clockenter,I,enter,358,2,4914.9000000059605,620753.6999999955,8084,WL,B,13.0
5,35.57200002670288,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),626001.799999997,A,f,I,f,327,2,333.0,625668.799999997,8084,WL,B,14.0
5,35.704999923706055,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),626135.0,A,fi,I,i,115,2,466.20000000298023,625668.799999997,8084,WL,B,14.0
5,35.871999979019165,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),626301.8999999985,A,fir,I,r,148,2,633.1000000014901,625668.799999997,8084,WL,B,14.0
5,36.05499982833862,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),626485.0,A,fire,I,e,166,2,816.2000000029802,625668.799999997,8084,WL,B,14.0
5,36.32200002670288,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),626751.799999997,A,fireenter,I,enter,254,2,1083.0,625668.799999997,8084,WL,B,14.0
5,49.70099997520447,learn,60000.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),640130.6999999955,A,enter,I,enter,13373,2,13378.69999999553,626752.0,8084,WL,B,15.0
6,1.6160001754760742,distr,58383.999824523926,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),718739.799999997,B,b,I,b,1601,2,1616.2999999970198,717123.5,8084,WL,B,1.0
6,1.7990000247955322,distr,58200.99997520447,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),718922.6999999955,B,ba,I,a,167,2,1799.1999999955297,717123.5,8084,WL,B,1.0
6,2.0160000324249268,distr,57983.99996757507,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),719139.299999997,B,bab,I,b,210,2,2015.7999999970198,717123.5,8084,WL,B,1.0
6,2.3330001831054688,distr,57666.99981689453,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),719455.8999999985,B,baby,I,y,304,2,2332.39999999851,717123.5,8084,WL,B,1.0
6,2.567000150680542,distr,57432.99984931946,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),719690.3999999985,B,babyenter,I,enter,228,2,2566.89999999851,717123.5,8084,WL,B,1.0
6,3.1660001277923584,distr,56833.99987220764,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),720288.8999999985,B,o,I,o,593,2,598.2999999970198,719690.6000000015,8084,WL,B,2.0
