block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.86299991607666,learn,49137.00008392334,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),455693.89999997616,A,ca,I,a,166,3,782.6999999880791,454911.1999999881,8051,WL,C,6.0
4,11.230000019073486,learn,48769.999980926514,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),456060.1999999881,A,cam,I,m,359,3,1149.0,454911.1999999881,8051,WL,C,6.0
4,11.44599986076355,learn,48554.00013923645,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),456276.89999997616,A,camp,I,p,209,3,1365.699999988079,454911.1999999881,8051,WL,C,6.0
4,11.746000051498413,learn,48253.99994850159,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),456577.0,A,campenter,I,enter,280,3,1665.800000011921,454911.1999999881,8051,WL,C,6.0
4,12.145999908447266,learn,47854.000091552734,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),456976.7999999821,A,f,I,f,379,3,399.5,456577.2999999821,8051,WL,C,7.0
4,12.345999956130981,learn,47654.00004386902,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),457176.7999999821,A,fl,I,l,195,3,599.5,456577.2999999821,8051,WL,C,7.0
4,12.496000051498413,learn,47503.99994850159,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),457326.5,A,fla,I,a,131,3,749.2000000178814,456577.2999999821,8051,WL,C,7.0
4,12.796000003814697,learn,47203.9999961853,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),457626.6999999881,A,flag,I,g,286,3,1049.4000000059605,456577.2999999821,8051,WL,C,7.0
4,13.046000003814697,learn,46953.9999961853,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),457876.6999999881,A,flagenter,I,enter,234,3,1299.4000000059605,456577.2999999821,8051,WL,C,7.0
4,13.59500002861023,learn,46404.99997138977,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),458426.0,A,l,I,l,544,3,548.9000000059605,457877.09999999404,8051,WL,C,8.0
4,13.728999853134155,learn,46271.000146865845,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),458559.6999999881,A,le,I,e,122,3,682.5999999940395,457877.09999999404,8051,WL,C,8.0
4,13.961999893188477,learn,46038.00010681152,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),458792.89999997616,A,let,I,t,213,3,915.7999999821186,457877.09999999404,8051,WL,C,8.0
4,14.128999948501587,learn,45871.00005149841,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),458959.59999999404,A,lett,I,t,156,3,1082.5,457877.09999999404,8051,WL,C,8.0
4,14.328999996185303,learn,45671.0000038147,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),459159.59999999404,A,lette,I,e,189,3,1282.5,457877.09999999404,8051,WL,C,8.0
4,14.395999908447266,learn,45604.000091552734,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),459226.5,A,letter,I,r,53,3,1349.4000000059605,457877.09999999404,8051,WL,C,8.0
4,14.562000036239624,learn,45437.999963760376,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),459392.7999999821,A,letterenter,I,enter,146,3,1515.699999988079,457877.09999999404,8051,WL,C,8.0
4,16.41100001335144,learn,43588.99998664856,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),461241.7999999821,A,t,I,t,1835,3,1848.7999999821186,459393.0,8051,WL,C,9.0
4,16.57800006866455,learn,43421.99993133545,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),461408.7999999821,A,to,I,o,146,3,2015.7999999821186,459393.0,8051,WL,C,9.0
4,16.744999885559082,learn,43255.00011444092,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),461575.59999999404,A,tow,I,w,147,3,2182.5999999940395,459393.0,8051,WL,C,9.0
4,16.861999988555908,learn,43138.00001144409,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),461692.1999999881,A,towe,I,e,109,3,2299.199999988079,459393.0,8051,WL,C,9.0
4,17.07800006866455,learn,42921.99993133545,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),461908.5,A,tower,I,r,200,3,2515.5,459393.0,8051,WL,C,9.0
4,17.26099991798401,learn,42739.00008201599,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),462092.0,A,towerenter,I,enter,167,3,2699.0,459393.0,8051,WL,C,9.0
4,17.74399995803833,learn,42256.00004196167,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),462575.09999999404,A,w,I,w,465,3,482.7000000178814,462092.39999997616,8051,WL,C,10.0
4,18.16100001335144,learn,41838.99998664856,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),462991.6999999881,A,wh,I,h,405,3,899.3000000119209,462092.39999997616,8051,WL,C,10.0
4,18.293999910354614,learn,41706.000089645386,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),463125.09999999404,A,whe,I,e,125,3,1032.7000000178814,462092.39999997616,8051,WL,C,10.0
4,18.543999910354614,learn,41456.000089645386,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),463374.89999997616,A,whea,I,a,231,3,1282.5,462092.39999997616,8051,WL,C,10.0
4,18.776999950408936,learn,41223.000049591064,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),463608.09999999404,A,wheat,I,t,212,3,1515.7000000178814,462092.39999997616,8051,WL,C,10.0
4,19.060999870300293,learn,40939.00012969971,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),463891.39999997616,A,wheatenter,I,enter,277,3,1799.0,462092.39999997616,8051,WL,C,10.0
4,22.243000030517578,learn,37756.99996948242,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),467073.39999997616,A,q,I,q,3177,3,3181.5999999940395,463891.7999999821,8051,WL,C,11.0
4,22.542999982833862,learn,37457.00001716614,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),467373.5,A,qu,I,u,283,3,3481.7000000178814,463891.7999999821,8051,WL,C,11.0
4,22.692999839782715,learn,37307.000160217285,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),467523.7999999821,A,que,I,e,135,3,3632.0,463891.7999999821,8051,WL,C,11.0
4,22.825999975204468,learn,37174.00002479553,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),467656.7999999821,A,quee,I,e,129,3,3765.0,463891.7999999821,8051,WL,C,11.0
4,22.993000030517578,learn,37006.99996948242,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),467823.5,A,queen,I,n,148,3,3931.7000000178814,463891.7999999821,8051,WL,C,11.0
4,23.425999879837036,learn,36574.000120162964,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),468256.39999997616,A,queenenter,I,enter,421,3,4364.5999999940395,463891.7999999821,8051,WL,C,11.0
4,23.908999919891357,learn,36091.00008010864,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),468739.7999999821,A,s,I,s,468,3,483.0,468256.7999999821,8051,WL,C,12.0
4,24.276000022888184,learn,35723.99997711182,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),469106.59999999404,A,su,I,u,353,3,849.8000000119209,468256.7999999821,8051,WL,C,12.0
4,24.47499990463257,learn,35525.00009536743,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),469306.0,A,sug,I,g,194,3,1049.2000000178814,468256.7999999821,8051,WL,C,12.0
4,24.658999919891357,learn,35341.00008010864,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),469489.39999997616,A,suga,I,a,179,3,1232.5999999940395,468256.7999999821,8051,WL,C,12.0
4,24.825999975204468,learn,35174.00002479553,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),469656.09999999404,A,sugar,I,r,155,3,1399.300000011921,468256.7999999821,8051,WL,C,12.0
4,24.9760000705719,learn,35023.9999294281,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),469806.5,A,sugarenter,I,enter,133,3,1549.7000000178814,468256.7999999821,8051,WL,C,12.0
4,26.108999967575073,learn,33891.00003242493,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),470939.2999999821,A,h,I,h,1118,3,1132.5999999940395,469806.6999999881,8051,WL,C,13.0
4,26.29200005531311,learn,33707.99994468689,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),471122.59999999404,A,ho,I,o,168,3,1315.9000000059605,469806.6999999881,8051,WL,C,13.0
4,26.39199995994568,learn,33608.00004005432,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),471222.2999999821,A,hom,I,m,90,3,1415.5999999940395,469806.6999999881,8051,WL,C,13.0
4,26.575000047683716,learn,33424.999952316284,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),471405.7999999821,A,home,I,e,166,3,1599.0999999940395,469806.6999999881,8051,WL,C,13.0
4,27.125,learn,32875.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),471955.1999999881,A,homeenter,I,enter,543,3,2148.5,469806.6999999881,8051,WL,C,13.0
4,28.157999992370605,learn,31842.000007629395,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),472988.5,A,b,I,b,1016,3,1033.0,471955.5,8051,WL,C,14.0
4,28.424999952316284,learn,31575.000047683716,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),473255.09999999404,A,bi,I,i,247,3,1299.5999999940395,471955.5,8051,WL,C,14.0
4,28.95799994468689,learn,31042.00005531311,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),473788.1999999881,A,b,I,backspace,526,3,1832.699999988079,471955.5,8051,WL,C,14.0
4,29.490999937057495,learn,30509.000062942505,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),474321.39999997616,A,bo,I,o,512,3,2365.899999976158,471955.5,8051,WL,C,14.0
4,29.806999921798706,learn,30193.000078201294,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),474637.89999997616,A,boy,I,y,307,3,2682.399999976158,471955.5,8051,WL,C,14.0
4,30.0239999294281,learn,29976.0000705719,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),474854.5,A,boyenter,I,enter,207,3,2899.0,471955.5,8051,WL,C,14.0
4,30.639999866485596,learn,29360.000133514404,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),475470.7999999821,A,d,I,d,597,3,616.0,474854.7999999821,8051,WL,C,15.0
4,30.85699987411499,learn,29143.00012588501,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),475687.59999999404,A,do,I,o,205,3,832.8000000119209,474854.7999999821,8051,WL,C,15.0
4,31.35699987411499,learn,28643.00012588501,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),476187.5,A,doc,I,c,492,3,1332.7000000178814,474854.7999999821,8051,WL,C,15.0
4,31.639999866485596,learn,28360.000133514404,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),476470.6999999881,A,doct,I,t,265,3,1615.9000000059605,474854.7999999821,8051,WL,C,15.0
4,31.85699987411499,learn,28143.00012588501,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),476687.39999997616,A,docto,I,o,206,3,1832.5999999940395,474854.7999999821,8051,WL,C,15.0
4,31.957000017166138,learn,28042.999982833862,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),476787.39999997616,A,doctor,I,r,85,3,1932.5999999940395,474854.7999999821,8051,WL,C,15.0
4,32.45700001716614,learn,27542.999982833862,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),477287.1999999881,A,doctorenter,I,enter,489,3,2432.4000000059605,474854.7999999821,8051,WL,C,15.0
5,0.8169999122619629,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),543216.8999999762,A,c,I,c,803,3,816.2999999821186,542400.599999994,8051,WL,C,1.0
5,1.066999912261963,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),543466.6999999881,A,co,I,o,235,3,1066.0999999940395,542400.599999994,8051,WL,C,1.0
5,1.3329999446868896,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),543733.0,A,cor,I,r,250,3,1332.4000000059605,542400.599999994,8051,WL,C,1.0
5,1.566999912261963,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),543966.3999999762,A,corn,I,n,223,3,1565.7999999821186,542400.599999994,8051,WL,C,1.0
5,2.0169999599456787,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),544416.3999999762,A,cornenter,I,enter,438,3,2015.7999999821186,542400.599999994,8051,WL,C,1.0
5,3.2660000324249268,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),545665.6999999881,A,n,I,n,1235,3,1249.0,544416.6999999881,8051,WL,C,2.0
5,3.5160000324249268,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),545916.1999999881,A,na,I,a,233,3,1499.5,544416.6999999881,8051,WL,C,2.0
5,3.8489999771118164,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),546249.1999999881,A,nai,I,i,320,3,1832.5,544416.6999999881,8051,WL,C,2.0
5,4.065000057220459,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),546465.1999999881,A,nail,I,l,211,3,2048.5,544416.6999999881,8051,WL,C,2.0
5,4.365000009536743,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),546765.2999999821,A,nailenter,I,enter,291,3,2348.5999999940395,544416.6999999881,8051,WL,C,2.0
5,5.398999929428101,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),547798.599999994,A,c,I,c,1015,3,1032.9000000059605,546765.6999999881,8051,WL,C,3.0
5,5.998999834060669,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),548398.3999999762,A,ca,I,a,581,3,1632.699999988079,546765.6999999881,8051,WL,C,3.0
5,6.381999969482422,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),548781.3999999762,A,cat,I,t,374,3,2015.699999988079,546765.6999999881,8051,WL,C,3.0
5,6.547999858856201,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),548948.0,A,catt,I,t,151,3,2182.300000011921,546765.6999999881,8051,WL,C,3.0
5,6.7149999141693115,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),549114.7999999821,A,cattl,I,l,152,3,2349.0999999940395,546765.6999999881,8051,WL,C,3.0
5,6.865000009536743,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),549264.3999999762,A,cattle,I,e,138,3,2498.699999988079,546765.6999999881,8051,WL,C,3.0
5,7.065000057220459,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),549464.7999999821,A,cattleenter,I,enter,187,3,2699.0999999940395,546765.6999999881,8051,WL,C,3.0
5,7.8480000495910645,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),550247.6999999881,A,s,I,s,763,3,782.5999999940395,549465.099999994,8051,WL,C,4.0
5,8.214999914169312,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),550614.5,A,so,I,o,357,3,1149.4000000059605,549465.099999994,8051,WL,C,4.0
5,8.997999906539917,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),551397.3999999762,A,s,I,backspace,766,3,1932.2999999821186,549465.099999994,8051,WL,C,4.0
5,9.363999843597412,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),551763.3999999762,A,sh,I,h,358,3,2298.2999999821186,549465.099999994,8051,WL,C,4.0
5,9.596999883651733,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),551997.1999999881,A,sho,I,o,224,3,2532.0999999940395,549465.099999994,8051,WL,C,4.0
5,9.79699993133545,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),552197.2999999821,A,shor,I,r,191,3,2732.199999988079,549465.099999994,8051,WL,C,4.0
5,9.88100004196167,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),552280.599999994,A,shore,I,e,71,3,2815.5,549465.099999994,8051,WL,C,4.0
5,10.04699993133545,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),552446.8999999762,A,shoreenter,I,enter,147,3,2981.7999999821186,549465.099999994,8051,WL,C,4.0
5,10.563999891281128,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),552963.599999994,A,b,I,b,501,3,516.3000000119209,552447.2999999821,8051,WL,C,5.0
5,10.996999979019165,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),553396.6999999881,A,bo,I,o,425,3,949.4000000059605,552447.2999999821,8051,WL,C,5.0
5,11.313999891281128,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),553713.2999999821,A,bod,I,d,304,3,1266.0,552447.2999999821,8051,WL,C,5.0
5,11.54699993133545,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),553946.6999999881,A,body,I,y,219,3,1499.4000000059605,552447.2999999821,8051,WL,C,5.0
5,11.86299991607666,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),554263.099999994,A,bodyenter,I,enter,306,3,1815.800000011921,552447.2999999821,8051,WL,C,5.0
5,12.429999828338623,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),554829.599999994,A,c,I,c,556,3,566.0999999940395,554263.5,8051,WL,C,6.0
5,12.595999956130981,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),554996.0,A,ca,I,a,159,3,732.5,554263.5,8051,WL,C,6.0
5,13.092999935150146,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),555493.1999999881,A,cam,I,m,344,3,1229.699999988079,554263.5,8051,WL,C,6.0
5,13.128999948501587,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),555529.0,A,camp,I,p,30,3,1265.5,554263.5,8051,WL,C,6.0
5,13.44599986076355,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),555846.0,A,campenter,I,enter,299,3,1582.5,554263.5,8051,WL,C,6.0
5,13.779000043869019,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),556179.2999999821,A,f,I,f,319,3,332.90000000596046,555846.3999999762,8051,WL,C,7.0
5,13.978999853134155,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),556378.8999999762,A,fl,I,l,193,3,532.5,555846.3999999762,8051,WL,C,7.0
5,14.128999948501587,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),556529.1999999881,A,fla,I,a,136,3,682.8000000119209,555846.3999999762,8051,WL,C,7.0
5,14.411999940872192,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),556812.1999999881,A,flag,I,g,267,3,965.8000000119209,555846.3999999762,8051,WL,C,7.0
5,14.611999988555908,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),557011.8999999762,A,flagenter,I,enter,183,3,1165.5,555846.3999999762,8051,WL,C,7.0
5,15.046000003814697,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),557445.3999999762,A,l,I,l,416,3,432.7999999821186,557012.599999994,8051,WL,C,8.0
5,15.26199984550476,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),557662.1999999881,A,le,I,e,199,3,649.5999999940395,557012.599999994,8051,WL,C,8.0
5,15.478999853134155,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),557878.6999999881,A,let,I,t,206,3,866.0999999940395,557012.599999994,8051,WL,C,8.0
5,15.644999980926514,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),558045.099999994,A,lett,I,t,150,3,1032.5,557012.599999994,8051,WL,C,8.0
5,15.828999996185303,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),558228.5,A,lette,I,e,175,3,1215.9000000059605,557012.599999994,8051,WL,C,8.0
5,15.894999980926514,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),558295.0,A,letter,I,r,56,3,1282.4000000059605,557012.599999994,8051,WL,C,8.0
5,16.062000036239624,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),558461.599999994,A,letterenter,I,enter,149,3,1449.0,557012.599999994,8051,WL,C,8.0
5,16.994999885559082,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),559394.7999999821,A,t,I,t,919,3,932.9000000059605,558461.8999999762,8051,WL,C,9.0
5,17.244999885559082,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),559645.099999994,A,to,I,o,233,3,1183.2000000178814,558461.8999999762,8051,WL,C,9.0
5,17.394999980926514,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),559794.6999999881,A,tow,I,w,144,3,1332.800000011921,558461.8999999762,8051,WL,C,9.0
5,17.59599995613098,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),559995.6999999881,A,towe,I,e,194,3,1533.800000011921,558461.8999999762,8051,WL,C,9.0
5,17.82799983024597,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),560227.8999999762,A,tower,I,r,217,3,1766.0,558461.8999999762,8051,WL,C,9.0
5,17.977999925613403,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),560377.599999994,A,towerenter,I,enter,143,3,1915.7000000178814,558461.8999999762,8051,WL,C,9.0
5,18.677000045776367,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),561077.2999999821,A,w,I,w,682,3,699.5,560377.7999999821,8051,WL,C,10.0
5,18.91100001335144,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),561310.6999999881,A,wh,I,h,223,3,932.9000000059605,560377.7999999821,8051,WL,C,10.0
5,19.24399995803833,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),561644.0,A,whe,I,e,326,3,1266.2000000178814,560377.7999999821,8051,WL,C,10.0
5,19.49399995803833,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),561894.099999994,A,whea,I,a,241,3,1516.300000011921,560377.7999999821,8051,WL,C,10.0
5,19.611000061035156,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),562010.6999999881,A,wheat,I,t,101,3,1632.9000000059605,560377.7999999821,8051,WL,C,10.0
5,19.861000061035156,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),562260.5,A,wheatenter,I,enter,234,3,1882.7000000178814,560377.7999999821,8051,WL,C,10.0
5,20.444000005722046,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),562844.099999994,A,q,I,q,568,3,583.4000000059605,562260.6999999881,8051,WL,C,11.0
5,20.710000038146973,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),563110.2999999821,A,qu,I,u,249,3,849.5999999940395,562260.6999999881,8051,WL,C,11.0
5,20.859999895095825,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),563260.099999994,A,que,I,e,142,3,999.4000000059605,562260.6999999881,8051,WL,C,11.0
5,20.993000030517578,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),563393.3999999762,A,quee,I,e,128,3,1132.699999988079,562260.6999999881,8051,WL,C,11.0
5,21.177000045776367,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),563576.599999994,A,queen,I,n,163,3,1315.9000000059605,562260.6999999881,8051,WL,C,11.0
5,21.792999982833862,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),564193.3999999762,A,queenenter,I,enter,603,3,1932.699999988079,562260.6999999881,8051,WL,C,11.0
5,22.526000022888184,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),564926.3999999762,A,s,I,s,723,3,732.5999999940395,564193.7999999821,8051,WL,C,12.0
5,22.776000022888184,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),565176.3999999762,A,su,I,u,229,3,982.5999999940395,564193.7999999821,8051,WL,C,12.0
5,23.009000062942505,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),565409.599999994,A,sug,I,g,220,3,1215.800000011921,564193.7999999821,8051,WL,C,12.0
5,23.192999839782715,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),565592.7999999821,A,suga,I,a,171,3,1399.0,564193.7999999821,8051,WL,C,12.0
5,23.325999975204468,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),565726.2999999821,A,sugar,I,r,116,3,1532.5,564193.7999999821,8051,WL,C,12.0
5,23.493000030517578,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),565892.6999999881,A,sugarenter,I,enter,158,3,1698.9000000059605,564193.7999999821,8051,WL,C,12.0
5,24.292999982833862,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),566692.8999999762,A,h,I,h,784,3,799.8999999761581,565893.0,8051,WL,C,13.0
5,24.526000022888184,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),566925.8999999762,A,ho,I,o,224,3,1032.8999999761581,565893.0,8051,WL,C,13.0
5,24.70899987220764,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),567109.099999994,A,hom,I,m,167,3,1216.0999999940395,565893.0,8051,WL,C,13.0
5,24.908999919891357,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),567309.099999994,A,home,I,e,191,3,1416.0999999940395,565893.0,8051,WL,C,13.0
5,25.241999864578247,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),567642.1999999881,A,homeenter,I,enter,320,3,1749.199999988079,565893.0,8051,WL,C,13.0
5,25.924999952316284,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),568325.5,A,b,I,b,674,3,682.9000000059605,567642.599999994,8051,WL,C,14.0
5,26.174999952316284,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),568575.5,A,bo,I,o,231,3,932.9000000059605,567642.599999994,8051,WL,C,14.0
5,26.45799994468689,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),568858.3999999762,A,boy,I,y,276,3,1215.7999999821186,567642.599999994,8051,WL,C,14.0
5,26.80900001525879,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),569209.0,A,boyenter,I,enter,330,3,1566.4000000059605,567642.599999994,8051,WL,C,14.0
