block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.829999923706055,learn,47170.000076293945,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),525486.2999999523,A,ha,I,a,133,2,2066.5,523419.7999999523,8051,WL,A,5.0
4,13.062999963760376,learn,46937.000036239624,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),525719.5,A,har,I,r,214,2,2299.7000000476837,523419.7999999523,8051,WL,A,5.0
4,13.312999963760376,learn,46687.000036239624,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),525969.0,A,harp,I,p,245,2,2549.2000000476837,523419.7999999523,8051,WL,A,5.0
4,13.88699984550476,learn,46113.00015449524,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),526543.0,A,harpenter,I,enter,569,2,3123.2000000476837,523419.7999999523,8051,WL,A,5.0
4,15.978999853134155,learn,44021.000146865845,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),528635.0999999046,A,f,I,f,2077,2,2091.7999999523163,526543.2999999523,8051,WL,A,6.0
4,16.228999853134155,learn,43771.000146865845,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),528885.4000000954,A,fi,I,i,233,2,2342.100000143051,526543.2999999523,8051,WL,A,6.0
4,16.444999933242798,learn,43555.0000667572,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),529101.5,A,fib,I,b,207,2,2558.2000000476837,526543.2999999523,8051,WL,A,6.0
4,17.860999822616577,learn,42139.00017738342,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),530517.7000000477,A,fi,I,backspace,1407,2,3974.4000000953674,526543.2999999523,8051,WL,A,6.0
4,18.460999965667725,learn,41539.000034332275,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),531117.2999999523,A,fin,I,n,583,2,4574.0,526543.2999999523,8051,WL,A,6.0
4,18.661999940872192,learn,41338.00005912781,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),531318.7999999523,A,fing,I,g,191,2,4775.5,526543.2999999523,8051,WL,A,6.0
4,18.893999814987183,learn,41106.00018501282,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),531550.7999999523,A,finge,I,e,221,2,5007.5,526543.2999999523,8051,WL,A,6.0
4,18.97699999809265,learn,41023.00000190735,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),531633.7000000477,A,finger,I,r,78,2,5090.400000095367,526543.2999999523,8051,WL,A,6.0
4,19.194000005722046,learn,40805.999994277954,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),531850.2999999523,A,fingerenter,I,enter,211,2,5307.0,526543.2999999523,8051,WL,A,6.0
4,20.643999814987183,learn,39356.00018501282,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),533299.9000000954,A,a,I,a,1434,2,1449.4000000953674,531850.5,8051,WL,A,7.0
4,20.944000005722046,learn,39055.999994277954,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),533600.0999999046,A,ap,I,p,289,2,1749.5999999046326,531850.5,8051,WL,A,7.0
4,21.109999895095825,learn,38890.000104904175,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),533766.7000000477,A,app,I,p,148,2,1916.2000000476837,531850.5,8051,WL,A,7.0
4,21.293999910354614,learn,38706.000089645386,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),533950.0,A,appl,I,l,166,2,2099.5,531850.5,8051,WL,A,7.0
4,21.426999807357788,learn,38573.00019264221,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),534083.0999999046,A,apple,I,e,119,2,2232.5999999046326,531850.5,8051,WL,A,7.0
4,21.5939998626709,learn,38406.0001373291,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),534249.9000000954,A,appleenter,I,enter,153,2,2399.4000000953674,531850.5,8051,WL,A,7.0
4,21.959999799728394,learn,38040.00020027161,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),534616.4000000954,A,c,I,c,346,2,366.10000014305115,534250.2999999523,8051,WL,A,8.0
4,22.209999799728394,learn,37790.00020027161,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),534866.0999999046,A,ch,I,h,236,2,615.7999999523163,534250.2999999523,8051,WL,A,8.0
4,22.542999982833862,learn,37457.00001716614,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),535199.4000000954,A,chi,I,i,314,2,949.1000001430511,534250.2999999523,8051,WL,A,8.0
4,22.80899977684021,learn,37191.00022315979,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),535465.7000000477,A,chim,I,m,261,2,1215.4000000953674,534250.2999999523,8051,WL,A,8.0
4,23.05999994277954,learn,36940.00005722046,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),535716.2999999523,A,chimn,I,n,235,2,1466.0,534250.2999999523,8051,WL,A,8.0
4,23.242999792099,learn,36757.000207901,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),535899.4000000954,A,chimne,I,e,168,2,1649.1000001430511,534250.2999999523,8051,WL,A,8.0
4,23.508999824523926,learn,36491.000175476074,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),536165.7999999523,A,chimney,I,y,257,2,1915.5,534250.2999999523,8051,WL,A,8.0
4,23.859999895095825,learn,36140.000104904175,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),536515.9000000954,A,chimneyenter,I,enter,344,2,2265.600000143051,534250.2999999523,8051,WL,A,8.0
4,26.875,learn,33125.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),539531.5999999046,A,g,I,g,3001,2,3015.399999856949,536516.2000000477,8051,WL,A,9.0
4,27.024999856948853,learn,32975.00014305115,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),539681.4000000954,A,go,I,o,137,2,3165.2000000476837,536516.2000000477,8051,WL,A,9.0
4,27.20799994468689,learn,32792.00005531311,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),539864.7999999523,A,gol,I,l,171,2,3348.5999999046326,536516.2000000477,8051,WL,A,9.0
4,27.324999809265137,learn,32675.000190734863,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),539981.5,A,gold,I,d,107,2,3465.2999999523163,536516.2000000477,8051,WL,A,9.0
4,27.590999841690063,learn,32409.000158309937,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),540248.2000000477,A,goldenter,I,enter,256,2,3732.0,536516.2000000477,8051,WL,A,9.0
4,32.25599980354309,learn,27744.00019645691,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),544913.0999999046,A,l,I,l,4652,2,4664.5,540248.5999999046,8051,WL,A,10.0
4,32.43999981880188,learn,27560.00018119812,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),545096.2999999523,A,lo,I,o,171,2,4847.700000047684,540248.5999999046,8051,WL,A,10.0
4,32.68899989128113,learn,27311.000108718872,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),545346.2000000477,A,log,I,g,236,2,5097.600000143051,540248.5999999046,8051,WL,A,10.0
4,32.889999866485596,learn,27110.000133514404,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),545546.5,A,logenter,I,enter,186,2,5297.900000095367,540248.5999999046,8051,WL,A,10.0
4,40.48699998855591,learn,19513.00001144409,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),553143.7000000477,A,s,I,s,7586,2,7596.900000095367,545546.7999999523,8051,WL,A,11.0
4,40.71999979019165,learn,19280.00020980835,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),553377.2999999523,A,sa,I,a,212,2,7830.5,545546.7999999523,8051,WL,A,11.0
4,40.90399980545044,learn,19096.00019454956,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),553560.5,A,sal,I,l,163,2,8013.700000047684,545546.7999999523,8051,WL,A,11.0
4,41.186999797821045,learn,18813.000202178955,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),553843.7999999523,A,salt,I,t,268,2,8297.0,545546.7999999523,8051,WL,A,11.0
4,41.38699984550476,learn,18613.00015449524,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),554043.7000000477,A,saltenter,I,enter,185,2,8496.900000095367,545546.7999999523,8051,WL,A,11.0
4,42.28699994087219,learn,17713.000059127808,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),554943.2999999523,A,g,I,g,889,2,899.2000000476837,554044.0999999046,8051,WL,A,12.0
4,42.48699998855591,learn,17513.00001144409,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),555143.2999999523,A,go,I,o,189,2,1099.2000000476837,554044.0999999046,8051,WL,A,12.0
4,42.669999837875366,learn,17330.000162124634,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),555326.7999999523,A,gol,I,l,165,2,1282.7000000476837,554044.0999999046,8051,WL,A,12.0
4,42.787999868392944,learn,17212.000131607056,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),555444.4000000954,A,gold,I,d,110,2,1400.3000001907349,554044.0999999046,8051,WL,A,12.0
4,42.93599987030029,learn,17064.000129699707,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),555593.2000000477,A,goldenter,I,enter,144,2,1549.1000001430511,554044.0999999046,8051,WL,A,12.0
4,46.151999950408936,learn,13848.000049591064,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),558808.7999999523,A,r,I,r,3196,2,3215.5,555593.2999999523,8051,WL,A,13.0
4,46.55199980735779,learn,13448.000192642212,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),559208.5,A,ru,I,u,380,2,3615.2000000476837,555593.2999999523,8051,WL,A,13.0
4,46.78499984741211,learn,13215.00015258789,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),559441.9000000954,A,rug,I,g,219,2,3848.600000143051,555593.2999999523,8051,WL,A,13.0
4,46.96799993515015,learn,13032.000064849854,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),559625.0999999046,A,rugenter,I,enter,171,2,4031.7999999523163,555593.2999999523,8051,WL,A,13.0
4,50.133999824523926,learn,9866.000175476074,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),562790.7999999523,A,m,I,m,3147,2,3165.399999856949,559625.4000000954,8051,WL,A,14.0
4,50.217000007629395,learn,9782.999992370605,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),562874.0,A,me,I,e,78,2,3248.5999999046326,559625.4000000954,8051,WL,A,14.0
4,50.46799993515015,learn,9532.000064849854,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),563124.4000000954,A,mea,I,a,235,2,3499.0,559625.4000000954,8051,WL,A,14.0
4,50.61699986457825,learn,9383.000135421753,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),563274.0999999046,A,mead,I,d,136,2,3648.699999809265,559625.4000000954,8051,WL,A,14.0
4,50.81699991226196,learn,9183.000087738037,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),563474.0999999046,A,meado,I,o,179,2,3848.699999809265,559625.4000000954,8051,WL,A,14.0
4,50.95099997520447,learn,9049.000024795532,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),563607.4000000954,A,meadow,I,w,123,2,3982.0,559625.4000000954,8051,WL,A,14.0
4,51.09999990463257,learn,8900.000095367432,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),563757.0999999046,A,meadowenter,I,enter,133,2,4131.699999809265,559625.4000000954,8051,WL,A,14.0
4,54.06599998474121,learn,5934.000015258789,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),566722.9000000954,A,enter,I,enter,2951,2,2965.5,563757.4000000954,8051,WL,A,15.0
5,0.6000001430511475,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),632569.0999999046,A,b,I,b,588,2,599.3999998569489,631969.7000000477,8051,WL,A,1.0
5,0.8159999847412109,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),632785.5999999046,A,bo,I,o,195,2,815.8999998569489,631969.7000000477,8051,WL,A,1.0
5,0.9830000400543213,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),632952.0999999046,A,boo,I,o,145,2,982.3999998569489,631969.7000000477,8051,WL,A,1.0
5,1.183000087738037,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),633152.0999999046,A,bool,I,l,180,2,1182.3999998569489,631969.7000000477,8051,WL,A,1.0
5,2.4830000400543213,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),634451.7999999523,A,boo,I,backspace,1284,2,2482.0999999046326,631969.7000000477,8051,WL,A,1.0
5,3.4150002002716064,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),635384.5999999046,A,book,I,k,920,2,3414.899999856949,631969.7000000477,8051,WL,A,1.0
5,4.199000120162964,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),636167.9000000954,A,bookenter,I,enter,764,2,4198.200000047684,631969.7000000477,8051,WL,A,1.0
5,5.04800009727478,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),637017.5,A,f,I,f,829,2,849.4000000953674,636168.0999999046,8051,WL,A,2.0
5,5.3480000495910645,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),637317.4000000954,A,fl,I,l,291,2,1149.3000001907349,636168.0999999046,8051,WL,A,2.0
5,5.54800009727478,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),637517.2999999523,A,flo,I,o,191,2,1349.2000000476837,636168.0999999046,8051,WL,A,2.0
5,5.748000144958496,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),637717.5999999046,A,flow,I,w,191,2,1549.5,636168.0999999046,8051,WL,A,2.0
5,5.998000144958496,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),637967.2000000477,A,flowe,I,e,231,2,1799.1000001430511,636168.0999999046,8051,WL,A,2.0
5,6.231000185012817,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),638200.5999999046,A,flower,I,r,213,2,2032.5,636168.0999999046,8051,WL,A,2.0
5,6.481000185012817,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),638450.2000000477,A,flowerenter,I,enter,245,2,2282.100000143051,636168.0999999046,8051,WL,A,2.0
5,6.898000001907349,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),638867.0,A,t,I,t,403,2,416.5,638450.5,8051,WL,A,3.0
5,7.148000001907349,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),639116.7999999523,A,tr,I,r,241,2,666.2999999523163,638450.5,8051,WL,A,3.0
5,7.38100004196167,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),639350.2999999523,A,tra,I,a,224,2,899.7999999523163,638450.5,8051,WL,A,3.0
5,7.581000089645386,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),639550.0999999046,A,trai,I,i,182,2,1099.5999999046326,638450.5,8051,WL,A,3.0
5,7.764000177383423,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),639733.4000000954,A,train,I,n,166,2,1282.9000000953674,638450.5,8051,WL,A,3.0
5,8.081000089645386,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),640050.0999999046,A,trainenter,I,enter,303,2,1599.5999999046326,638450.5,8051,WL,A,3.0
5,8.514000177383423,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),640483.0,A,r,I,r,418,2,432.59999990463257,640050.4000000954,8051,WL,A,4.0
5,8.864000082015991,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),640833.0,A,ru,I,u,330,2,782.5999999046326,640050.4000000954,8051,WL,A,4.0
5,9.097000122070312,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),641066.2000000477,A,rug,I,g,228,2,1015.7999999523163,640050.4000000954,8051,WL,A,4.0
5,9.314000129699707,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),641282.9000000954,A,rugenter,I,enter,204,2,1232.5,640050.4000000954,8051,WL,A,4.0
5,10.03000020980835,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),641999.2999999523,A,m,I,m,698,2,716.2000000476837,641283.0999999046,8051,WL,A,5.0
5,10.21399998664856,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),642182.7999999523,A,me,I,e,174,2,899.7000000476837,641283.0999999046,8051,WL,A,5.0
5,10.430000066757202,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),642399.0999999046,A,mea,I,a,206,2,1116.0,641283.0999999046,8051,WL,A,5.0
5,10.580000162124634,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),642549.2000000477,A,mead,I,d,134,2,1266.1000001430511,641283.0999999046,8051,WL,A,5.0
5,10.746999979019165,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),642715.9000000954,A,meado,I,o,159,2,1432.8000001907349,641283.0999999046,8051,WL,A,5.0
5,10.963000059127808,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),642932.5999999046,A,meadow,I,w,209,2,1649.5,641283.0999999046,8051,WL,A,5.0
5,11.180000066757202,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),643148.9000000954,A,meadowenter,I,enter,201,2,1865.8000001907349,641283.0999999046,8051,WL,A,5.0
5,11.946000099182129,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),643915.4000000954,A,h,I,h,759,2,766.2000000476837,643149.2000000477,8051,WL,A,6.0
5,12.09600019454956,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),644065.2999999523,A,ha,I,a,145,2,916.0999999046326,643149.2000000477,8051,WL,A,6.0
5,12.398000001907349,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),644367.0,A,har,I,r,297,2,1217.7999999523163,643149.2000000477,8051,WL,A,6.0
5,12.545000076293945,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),644514.5,A,harp,I,p,140,2,1365.2999999523163,643149.2000000477,8051,WL,A,6.0
5,12.879000186920166,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),644848.7000000477,A,harpenter,I,enter,314,2,1699.5,643149.2000000477,8051,WL,A,6.0
5,14.546000003814697,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),646514.9000000954,A,f,I,f,1653,2,1665.8000001907349,644849.0999999046,8051,WL,A,7.0
5,14.728000164031982,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),646697.7000000477,A,fl,I,l,178,2,1848.6000001430511,644849.0999999046,8051,WL,A,7.0
5,14.912000179290771,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),646881.0,A,flo,I,o,171,2,2031.9000000953674,644849.0999999046,8051,WL,A,7.0
5,15.09500002861023,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),647064.4000000954,A,flow,I,w,164,2,2215.300000190735,644849.0999999046,8051,WL,A,7.0
5,15.34500002861023,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),647314.2999999523,A,flowe,I,e,236,2,2465.2000000476837,644849.0999999046,8051,WL,A,7.0
5,15.611999988555908,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),647581.0,A,flower,I,r,258,2,2731.9000000953674,644849.0999999046,8051,WL,A,7.0
5,16.92799997329712,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),648897.2999999523,A,flowe,I,backspace,1296,2,4048.2000000476837,644849.0999999046,8051,WL,A,7.0
5,17.09500002861023,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),649063.7999999523,A,flow,I,backspace,147,2,4214.700000047684,644849.0999999046,8051,WL,A,7.0
5,17.24500012397766,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),649213.9000000954,A,flo,I,backspace,133,2,4364.800000190735,644849.0999999046,8051,WL,A,7.0
5,17.377000093460083,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),649346.7999999523,A,fl,I,backspace,128,2,4497.700000047684,644849.0999999046,8051,WL,A,7.0
5,17.511000156402588,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),649480.4000000954,A,f,I,backspace,122,2,4631.300000190735,644849.0999999046,8051,WL,A,7.0
5,17.66100001335144,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),649630.2000000477,A,,I,backspace,132,2,4781.100000143051,644849.0999999046,8051,WL,A,7.0
5,20.0770001411438,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),652046.2999999523,A,s,I,s,2407,2,7197.200000047684,644849.0999999046,8051,WL,A,7.0
5,20.259999990463257,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),652229.5,A,sa,I,a,174,2,7380.400000095367,644849.0999999046,8051,WL,A,7.0
5,20.39400005340576,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),652363.0,A,sal,I,l,127,2,7513.900000095367,644849.0999999046,8051,WL,A,7.0
5,20.5770001411438,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),652546.4000000954,A,salt,I,t,170,2,7697.300000190735,644849.0999999046,8051,WL,A,7.0
5,20.8270001411438,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),652795.7999999523,A,saltenter,I,enter,234,2,7946.700000047684,644849.0999999046,8051,WL,A,7.0
5,22.460000038146973,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),654429.0,A,c,I,c,1616,2,1632.9000000953674,652796.0999999046,8051,WL,A,8.0
5,22.64300012588501,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),654611.9000000954,A,ch,I,h,167,2,1815.8000001907349,652796.0999999046,8051,WL,A,8.0
5,22.87600016593933,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),654845.5,A,chi,I,i,226,2,2049.4000000953674,652796.0999999046,8051,WL,A,8.0
5,23.159000158309937,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),655128.5,A,chin,I,n,271,2,2332.4000000953674,652796.0999999046,8051,WL,A,8.0
5,23.87600016593933,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),655845.2000000477,A,chi,I,backspace,708,2,3049.100000143051,652796.0999999046,8051,WL,A,8.0
5,24.16000008583069,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),656129.2000000477,A,chim,I,m,263,2,3333.100000143051,652796.0999999046,8051,WL,A,8.0
5,24.392000198364258,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),656361.4000000954,A,chimn,I,n,219,2,3565.300000190735,652796.0999999046,8051,WL,A,8.0
5,24.592000007629395,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),656561.7000000477,A,chimne,I,e,187,2,3765.600000143051,652796.0999999046,8051,WL,A,8.0
5,24.875,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),656844.9000000954,A,chimney,I,y,267,2,4048.800000190735,652796.0999999046,8051,WL,A,8.0
5,25.325000047683716,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),657294.5,A,chimneyenter,I,enter,440,2,4498.400000095367,652796.0999999046,8051,WL,A,8.0
5,26.30900001525879,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),658278.0999999046,A,f,I,f,966,2,983.1999998092651,657294.9000000954,8051,WL,A,9.0
5,26.52500009536743,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),658494.2000000477,A,fi,I,i,198,2,1199.2999999523163,657294.9000000954,8051,WL,A,9.0
5,26.69099998474121,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),658660.5999999046,A,fin,I,n,158,2,1365.6999998092651,657294.9000000954,8051,WL,A,9.0
5,27.10800004005432,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),659077.2999999523,A,fing,I,g,408,2,1782.3999998569489,657294.9000000954,8051,WL,A,9.0
5,27.325000047683716,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),659294.2000000477,A,finge,I,e,207,2,1999.2999999523163,657294.9000000954,8051,WL,A,9.0
5,27.44099998474121,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),659410.5999999046,A,finger,I,r,102,2,2115.699999809265,657294.9000000954,8051,WL,A,9.0
5,27.70800018310547,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),659677.2000000477,A,fingerenter,I,enter,258,2,2382.2999999523163,657294.9000000954,8051,WL,A,9.0
5,28.657000064849854,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),660627.0,A,a,I,a,936,2,949.5,659677.5,8051,WL,A,10.0
5,28.94099998474121,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),660910.0999999046,A,ap,I,p,265,2,1232.5999999046326,659677.5,8051,WL,A,10.0
5,29.091000080108643,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),661060.2000000477,A,app,I,p,142,2,1382.7000000476837,659677.5,8051,WL,A,10.0
5,29.257000207901,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),661227.0,A,appl,I,l,152,2,1549.5,659677.5,8051,WL,A,10.0
5,29.407000064849854,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),661376.5999999046,A,apple,I,e,138,2,1699.0999999046326,659677.5,8051,WL,A,10.0
5,29.84000015258789,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),661809.7999999523,A,appleenter,I,enter,420,2,2132.2999999523163,659677.5,8051,WL,A,10.0
5,34.371999979019165,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),666341.5999999046,A,k,I,k,4523,2,4531.399999856949,661810.2000000477,8051,WL,A,11.0
