block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.184000015258789,learn,47815.99998474121,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),550433.5999999996,A,st,I,t,135,1,533.2999999998137,549900.2999999998,9086,WL,B,5.0
4,12.400999784469604,learn,47599.000215530396,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),550650.4000000004,A,sta,I,a,185,1,750.1000000005588,549900.2999999998,9086,WL,B,5.0
4,12.5,learn,47500.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),550750.2000000002,A,star,I,r,86,1,849.9000000003725,549900.2999999998,9086,WL,B,5.0
4,13.949999809265137,learn,46050.00019073486,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),552200.0,A,starenter,I,enter,1437,1,2299.7000000001863,549900.2999999998,9086,WL,B,5.0
4,14.266999959945679,learn,45733.00004005432,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),552517.0,A,c,I,c,294,1,316.59999999962747,552200.4000000004,9086,WL,B,6.0
4,14.483999967575073,learn,45516.00003242493,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),552733.7999999998,A,ci,I,i,197,1,533.3999999994412,552200.4000000004,9086,WL,B,6.0
4,14.783999919891357,learn,45216.00008010864,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),553033.7000000002,A,cit,I,t,267,1,833.2999999998137,552200.4000000004,9086,WL,B,6.0
4,14.967000007629395,learn,45032.999992370605,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),553217.0,A,city,I,y,169,1,1016.5999999996275,552200.4000000004,9086,WL,B,6.0
4,15.700999975204468,learn,44299.00002479553,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),553951.0,A,cityenter,I,enter,714,1,1750.5999999996275,552200.4000000004,9086,WL,B,6.0
4,16.066999912261963,learn,43933.00008773804,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),554317.0999999996,A,l,I,l,351,1,365.79999999981374,553951.2999999998,9086,WL,B,7.0
4,16.316999912261963,learn,43683.00008773804,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),554567.0999999996,A,la,I,a,231,1,615.7999999998137,553951.2999999998,9086,WL,B,7.0
4,16.483999967575073,learn,43516.00003242493,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),554733.9000000004,A,lak,I,k,140,1,782.6000000005588,553951.2999999998,9086,WL,B,7.0
4,16.83399987220764,learn,43166.00012779236,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),555083.5999999996,A,lake,I,e,325,1,1132.2999999998137,553951.2999999998,9086,WL,B,7.0
4,18.199999809265137,learn,41800.00019073486,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),556450.0999999996,A,lakeenter,I,enter,1351,1,2498.7999999998137,553951.2999999998,9086,WL,B,7.0
4,18.43400001525879,learn,41565.99998474121,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),556683.5999999996,A,c,I,c,212,1,233.29999999981374,556450.2999999998,9086,WL,B,8.0
4,18.85099983215332,learn,41149.00016784668,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),557100.4000000004,A,ca,I,a,399,1,650.1000000005588,556450.2999999998,9086,WL,B,8.0
4,18.967000007629395,learn,41032.999992370605,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),557217.0999999996,A,cab,I,b,94,1,766.7999999998137,556450.2999999998,9086,WL,B,8.0
4,19.200999975204468,learn,40799.00002479553,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),557450.4000000004,A,cabi,I,i,209,1,1000.1000000005588,556450.2999999998,9086,WL,B,8.0
4,19.366999864578247,learn,40633.00013542175,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),557617.0999999996,A,cabin,I,n,152,1,1166.7999999998137,556450.2999999998,9086,WL,B,8.0
4,21.866999864578247,learn,38133.00013542175,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),560116.7999999998,A,cabinenter,I,enter,2474,1,3666.5,556450.2999999998,9086,WL,B,8.0
4,22.133999824523926,learn,37866.000175476074,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),560383.5999999996,A,s,I,s,249,1,266.5,560117.0999999996,9086,WL,B,9.0
4,22.316999912261963,learn,37683.00008773804,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),560567.0999999996,A,sk,I,k,172,1,450.0,560117.0999999996,9086,WL,B,9.0
4,22.51699995994568,learn,37483.00004005432,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),560767.0,A,ski,I,i,180,1,649.9000000003725,560117.0999999996,9086,WL,B,9.0
4,22.783999919891357,learn,37216.00008010864,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),561033.5999999996,A,skin,I,n,241,1,916.5,560117.0999999996,9086,WL,B,9.0
4,23.200999975204468,learn,36799.00002479553,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),561450.9000000004,A,skinenter,I,enter,393,1,1333.800000000745,560117.0999999996,9086,WL,B,9.0
4,23.550999879837036,learn,36449.000120162964,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),561800.4000000004,A,p,I,p,339,1,349.20000000018626,561451.2000000002,9086,WL,B,10.0
4,23.783999919891357,learn,36216.00008010864,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),562033.7000000002,A,pi,I,i,210,1,582.5,561451.2000000002,9086,WL,B,10.0
4,24.01699995994568,learn,35983.00004005432,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),562267.2000000002,A,pip,I,p,210,1,816.0,561451.2000000002,9086,WL,B,10.0
4,24.550999879837036,learn,35449.000120162964,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),562800.4000000004,A,pipe,I,e,504,1,1349.2000000001863,561451.2000000002,9086,WL,B,10.0
4,25.58399987220764,learn,34416.00012779236,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),563833.4000000004,A,pipeenter,I,enter,1018,1,2382.2000000001863,561451.2000000002,9086,WL,B,10.0
4,26.033999919891357,learn,33966.00008010864,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),564283.5999999996,A,p,I,p,429,1,449.8999999994412,563833.7000000002,9086,WL,B,11.0
4,26.35099983215332,learn,33649.00016784668,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),564600.4000000004,A,pu,I,u,296,1,766.7000000001863,563833.7000000002,9086,WL,B,11.0
4,26.650999784469604,learn,33349.000215530396,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),564900.4000000004,A,pup,I,p,283,1,1066.7000000001863,563833.7000000002,9086,WL,B,11.0
4,26.866999864578247,learn,33133.00013542175,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),565117.0999999996,A,pupi,I,i,199,1,1283.3999999994412,563833.7000000002,9086,WL,B,11.0
4,27.133999824523926,learn,32866.000175476074,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),565383.5999999996,A,pupil,I,l,254,1,1549.8999999994412,563833.7000000002,9086,WL,B,11.0
4,27.93400001525879,learn,32065.99998474121,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),566183.4000000004,A,pupilenter,I,enter,778,1,2349.7000000001863,563833.7000000002,9086,WL,B,11.0
4,28.283999919891357,learn,31716.000080108643,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),566533.7000000002,A,f,I,f,326,1,349.90000000037253,566183.7999999998,9086,WL,B,12.0
4,28.483999967575073,learn,31516.000032424927,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),566733.9000000004,A,fi,I,i,174,1,550.1000000005588,566183.7999999998,9086,WL,B,12.0
4,28.66699981689453,learn,31333.00018310547,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),566917.2999999998,A,fir,I,r,149,1,733.5,566183.7999999998,9086,WL,B,12.0
4,28.967000007629395,learn,31032.999992370605,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),567217.2000000002,A,fire,I,e,277,1,1033.4000000003725,566183.7999999998,9086,WL,B,12.0
4,29.299999952316284,learn,30700.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),567549.9000000004,A,fireenter,I,enter,320,1,1366.1000000005588,566183.7999999998,9086,WL,B,12.0
4,29.700999975204468,learn,30299.000024795532,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),567950.4000000004,A,c,I,c,385,1,400.1000000005588,567550.2999999998,9086,WL,B,13.0
4,29.866999864578247,learn,30133.000135421753,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),568117.2000000002,A,cl,I,l,148,1,566.9000000003725,567550.2999999998,9086,WL,B,13.0
4,30.133999824523926,learn,29866.000175476074,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),568383.7000000002,A,clo,I,o,245,1,833.4000000003725,567550.2999999998,9086,WL,B,13.0
4,30.566999912261963,learn,29433.000087738037,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),568817.0,A,cloc,I,c,420,1,1266.7000000001863,567550.2999999998,9086,WL,B,13.0
4,30.750999927520752,learn,29249.000072479248,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),569000.4000000004,A,clock,I,k,169,1,1450.1000000005588,567550.2999999998,9086,WL,B,13.0
4,31.816999912261963,learn,28183.000087738037,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),570066.7999999998,A,clockenter,I,enter,1033,1,2516.5,567550.2999999998,9086,WL,B,13.0
4,32.53399991989136,learn,27466.000080108643,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),570783.7999999998,A,w,I,w,708,1,716.7000000001863,570067.0999999996,9086,WL,B,14.0
4,33.83399987220764,learn,26166.00012779236,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),572083.7000000002,A,wi,I,i,1283,1,2016.6000000005588,570067.0999999996,9086,WL,B,14.0
4,34.09999990463257,learn,25900.00009536743,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),572350.2000000002,A,wif,I,f,256,1,2283.100000000559,570067.0999999996,9086,WL,B,14.0
4,34.467000007629395,learn,25532.999992370605,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),572717.0999999996,A,wife,I,e,349,1,2650.0,570067.0999999996,9086,WL,B,14.0
4,35.66699981689453,learn,24333.00018310547,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),573916.7999999998,A,wifeenter,I,enter,1181,1,3849.7000000001863,570067.0999999996,9086,WL,B,14.0
4,48.48399996757507,learn,11516.000032424927,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),586733.7999999998,A,w,I,w,12793,1,12816.799999999814,573917.0,9086,WL,B,15.0
4,48.81699991226196,learn,11183.000087738037,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),587067.2000000002,A,wi,I,i,309,1,13150.200000000186,573917.0,9086,WL,B,15.0
4,48.95099997520447,learn,11049.000024795532,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),587200.2999999998,A,win,I,n,121,1,13283.299999999814,573917.0,9086,WL,B,15.0
4,49.26699995994568,learn,10733.000040054321,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),587517.0999999996,A,wind,I,d,297,1,13600.099999999627,573917.0,9086,WL,B,15.0
4,49.48399996757507,learn,10516.000032424927,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),587733.5999999996,A,windo,I,o,198,1,13816.599999999627,573917.0,9086,WL,B,15.0
4,49.69999980926514,learn,10300.000190734863,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),587950.0999999996,A,window,I,w,205,1,14033.099999999627,573917.0,9086,WL,B,15.0
4,50.049999952316284,learn,9950.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),588300.0,A,windowenter,I,enter,321,1,14383.0,573917.0,9086,WL,B,15.0
5,1.4159998893737793,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),657667.4000000004,A,s,I,s,1394,1,1416.4000000003725,656251.0,9086,WL,B,1.0
5,1.4830000400543213,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),657733.5,A,st,I,t,46,1,1482.5,656251.0,9086,WL,B,1.0
5,1.5999999046325684,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),657850.4000000004,A,str,I,r,104,1,1599.4000000003725,656251.0,9086,WL,B,1.0
5,1.8659999370574951,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),658117.0999999996,A,stre,I,e,232,1,1866.0999999996275,656251.0,9086,WL,B,1.0
5,2.0829999446868896,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),658333.7000000002,A,stree,I,e,199,1,2082.7000000001863,656251.0,9086,WL,B,1.0
5,2.1659998893737793,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),658417.0999999996,A,street,I,t,52,1,2166.0999999996275,656251.0,9086,WL,B,1.0
5,2.9830000400543213,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),659233.4000000004,A,streetenter,I,enter,788,1,2982.4000000003725,656251.0,9086,WL,B,1.0
5,3.5490000247955322,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),659800.2999999998,A,g,I,g,549,1,566.5999999996275,659233.7000000002,9086,WL,B,2.0
5,3.7829999923706055,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),660033.5999999996,A,gr,I,r,211,1,799.8999999994412,659233.7000000002,9086,WL,B,2.0
5,3.9159998893737793,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),660167.0999999996,A,gra,I,a,120,1,933.3999999994412,659233.7000000002,9086,WL,B,2.0
5,4.183000087738037,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),660433.5999999996,A,gras,I,s,244,1,1199.8999999994412,659233.7000000002,9086,WL,B,2.0
5,4.415999889373779,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),660667.0999999996,A,grass,I,s,207,1,1433.3999999994412,659233.7000000002,9086,WL,B,2.0
5,4.58299994468689,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),660833.4000000004,A,grassenter,I,enter,150,1,1599.7000000001863,659233.7000000002,9086,WL,B,2.0
5,4.849999904632568,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),661100.5,A,d,I,d,245,1,266.79999999981374,660833.7000000002,9086,WL,B,3.0
5,5.049999952316284,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),661300.5,A,do,I,o,174,1,466.79999999981374,660833.7000000002,9086,WL,B,3.0
5,5.266000032424927,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),661517.0999999996,A,doo,I,o,190,1,683.3999999994412,660833.7000000002,9086,WL,B,3.0
5,5.632999897003174,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),661883.4000000004,A,door,I,r,342,1,1049.7000000001863,660833.7000000002,9086,WL,B,3.0
5,6.381999969482422,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),662633.2999999998,A,doorenter,I,enter,735,1,1799.5999999996275,660833.7000000002,9086,WL,B,3.0
5,6.632999897003174,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),662883.5999999996,A,a,I,a,237,1,250.0,662633.5999999996,9086,WL,B,4.0
5,7.049999952316284,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),663300.4000000004,A,ar,I,r,390,1,666.8000000007451,662633.5999999996,9086,WL,B,4.0
5,7.466000080108643,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),663717.0999999996,A,arm,I,m,398,1,1083.5,662633.5999999996,9086,WL,B,4.0
5,8.365999937057495,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),664616.7000000002,A,armenter,I,enter,877,1,1983.1000000005588,662633.5999999996,9086,WL,B,4.0
5,8.716000080108643,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),664967.0,A,s,I,s,341,1,349.90000000037253,664617.0999999996,9086,WL,B,5.0
5,9.065999984741211,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),665317.0999999996,A,st,I,t,323,1,700.0,664617.0999999996,9086,WL,B,5.0
5,9.282999992370605,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),665533.7000000002,A,sta,I,a,199,1,916.6000000005588,664617.0999999996,9086,WL,B,5.0
5,9.41599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),665667.2000000002,A,star,I,r,102,1,1050.1000000005588,664617.0999999996,9086,WL,B,5.0
5,9.848999977111816,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),666100.0,A,starenter,I,enter,407,1,1482.9000000003725,664617.0999999996,9086,WL,B,5.0
5,10.098999977111816,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),666350.2000000002,A,w,I,w,243,1,249.79999999981374,666100.4000000004,9086,WL,B,6.0
5,10.382999897003174,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),666633.5999999996,A,wi,I,i,270,1,533.1999999992549,666100.4000000004,9086,WL,B,6.0
5,10.799999952316284,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),667050.2999999998,A,wif,I,f,400,1,949.8999999994412,666100.4000000004,9086,WL,B,6.0
5,11.065999984741211,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),667317.2000000002,A,wife,I,e,249,1,1216.7999999998137,666100.4000000004,9086,WL,B,6.0
5,11.598999977111816,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),667850.0,A,wifeenter,I,enter,515,1,1749.5999999996275,666100.4000000004,9086,WL,B,6.0
5,11.983000040054321,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),668233.5999999996,A,s,I,s,364,1,383.29999999981374,667850.2999999998,9086,WL,B,7.0
5,12.132999897003174,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),668383.5999999996,A,sk,I,k,137,1,533.2999999998137,667850.2999999998,9086,WL,B,7.0
5,12.349999904632568,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),668600.4000000004,A,ski,I,i,204,1,750.1000000005588,667850.2999999998,9086,WL,B,7.0
5,12.683000087738037,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),668933.5999999996,A,skin,I,n,306,1,1083.2999999998137,667850.2999999998,9086,WL,B,7.0
5,13.198999881744385,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),669450.0999999996,A,skinenter,I,enter,492,1,1599.7999999998137,667850.2999999998,9086,WL,B,7.0
5,13.565999984741211,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),669817.0999999996,A,c,I,c,356,1,366.59999999962747,669450.5,9086,WL,B,8.0
5,13.83299994468689,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),670083.5999999996,A,ci,I,i,241,1,633.0999999996275,669450.5,9086,WL,B,8.0
5,14.08299994468689,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),670333.7000000002,A,cit,I,t,239,1,883.2000000001863,669450.5,9086,WL,B,8.0
5,14.233000040054321,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),670483.5999999996,A,city,I,y,133,1,1033.0999999996275,669450.5,9086,WL,B,8.0
5,14.615999937057495,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),670866.7000000002,A,cityenter,I,enter,351,1,1416.2000000001863,669450.5,9086,WL,B,8.0
5,14.950000047683716,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),671200.2999999998,A,w,I,w,315,1,333.29999999981374,670867.0,9086,WL,B,9.0
5,15.216000080108643,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),671467.0,A,wi,I,i,242,1,600.0,670867.0,9086,WL,B,9.0
5,15.41599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),671667.0,A,win,I,n,176,1,800.0,670867.0,9086,WL,B,9.0
5,15.733000040054321,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),671983.7000000002,A,wind,I,d,305,1,1116.7000000001863,670867.0,9086,WL,B,9.0
5,15.983000040054321,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),672233.7999999998,A,windo,I,o,235,1,1366.7999999998137,670867.0,9086,WL,B,9.0
5,17.782999992370605,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),674033.7000000002,A,window,I,w,1769,1,3166.7000000001863,670867.0,9086,WL,B,9.0
5,18.3989999294281,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),674650.0999999996,A,windowenter,I,enter,591,1,3783.0999999996275,670867.0,9086,WL,B,9.0
5,18.75,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),675000.4000000004,A,l,I,l,340,1,349.90000000037253,674650.5,9086,WL,B,10.0
5,19.115999937057495,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),675367.0999999996,A,la,I,a,355,1,716.5999999996275,674650.5,9086,WL,B,10.0
5,19.31599998474121,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),675567.2000000002,A,lak,I,k,180,1,916.7000000001863,674650.5,9086,WL,B,10.0
5,19.66599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),675916.7000000002,A,lake,I,e,324,1,1266.2000000001863,674650.5,9086,WL,B,10.0
5,19.91599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),676166.7000000002,A,lakeenter,I,enter,228,1,1516.2000000001863,674650.5,9086,WL,B,10.0
5,20.149999856948853,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),676400.5,A,c,I,c,224,1,233.40000000037253,676167.0999999996,9086,WL,B,11.0
5,20.56599998474121,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),676817.2000000002,A,ca,I,a,394,1,650.1000000005588,676167.0999999996,9086,WL,B,11.0
5,20.66599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),676917.0999999996,A,cab,I,b,83,1,750.0,676167.0999999996,9086,WL,B,11.0
5,20.933000087738037,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),677183.7000000002,A,cabi,I,i,238,1,1016.6000000005588,676167.0999999996,9086,WL,B,11.0
5,21.098999977111816,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),677350.2000000002,A,cabin,I,n,154,1,1183.1000000005588,676167.0999999996,9086,WL,B,11.0
5,21.73300004005432,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),677983.4000000004,A,cabinenter,I,enter,611,1,1816.300000000745,676167.0999999996,9086,WL,B,11.0
5,22.882999897003174,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),679133.7000000002,A,p,I,p,1135,1,1150.0,677983.7000000002,9086,WL,B,12.0
5,23.16599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),679417.0999999996,A,pi,I,i,269,1,1433.3999999994412,677983.7000000002,9086,WL,B,12.0
5,23.466000080108643,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),679717.0999999996,A,pip,I,p,273,1,1733.3999999994412,677983.7000000002,9086,WL,B,12.0
5,23.66700005531311,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),679917.2999999998,A,pipe,I,e,188,1,1933.5999999996275,677983.7000000002,9086,WL,B,12.0
5,24.582000017166138,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),680833.2999999998,A,pipeenter,I,enter,899,1,2849.5999999996275,677983.7000000002,9086,WL,B,12.0
5,25.115999937057495,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),681367.0999999996,A,p,I,p,524,1,533.5,680833.5999999996,9086,WL,B,13.0
5,25.433000087738037,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),681683.5999999996,A,pu,I,u,290,1,850.0,680833.5999999996,9086,WL,B,13.0
5,25.75,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),682000.4000000004,A,pup,I,p,295,1,1166.800000000745,680833.5999999996,9086,WL,B,13.0
5,26.016000032424927,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),682267.2000000002,A,pupi,I,i,250,1,1433.6000000005588,680833.5999999996,9086,WL,B,13.0
5,26.33299994468689,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),682583.5999999996,A,pupil,I,l,294,1,1750.0,680833.5999999996,9086,WL,B,13.0
5,32.532999992370605,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),688783.4000000004,A,pupilenter,I,enter,6187,1,7949.800000000745,680833.5999999996,9086,WL,B,13.0
5,35.58299994468689,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),691833.5999999996,A,f,I,f,3031,1,3049.7999999998137,688783.7999999998,9086,WL,B,14.0
5,35.8989999294281,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),692150.2000000002,A,fi,I,i,305,1,3366.4000000003725,688783.7999999998,9086,WL,B,14.0
5,36.23300004005432,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),692483.5999999996,A,fir,I,r,315,1,3699.7999999998137,688783.7999999998,9086,WL,B,14.0
