block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,2.9489998817443848,learn,57051.000118255615,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),420145.5,A,s,O,s,2940,1,2948.9000000953674,417196.59999990463,7251,WL,B,1.0
3,3.0999999046325684,learn,56900.00009536743,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),420295.5,A,st,O,t,138,1,3098.9000000953674,417196.59999990463,7251,WL,B,1.0
3,3.317999839782715,learn,56682.000160217285,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),420513.6999999285,A,str,O,r,200,1,3317.100000023842,417196.59999990463,7251,WL,B,1.0
3,3.3480000495910645,learn,56651.999950408936,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),420544.39999997616,A,stre,O,e,11,1,3347.8000000715256,417196.59999990463,7251,WL,B,1.0
3,3.566999912261963,learn,56433.00008773804,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),420762.7999999523,A,stree,O,e,200,1,3566.2000000476837,417196.59999990463,7251,WL,B,1.0
3,3.684000015258789,learn,56315.99998474121,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),420880.2999999523,A,street,O,t,109,1,3683.7000000476837,417196.59999990463,7251,WL,B,1.0
3,4.33299994468689,learn,55667.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),421528.5,A,streetenter,O,enter,631,1,4331.900000095367,417196.59999990463,7251,WL,B,1.0
3,5.398000001907349,learn,54601.99999809265,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),422594.5,A,g,O,g,1054,1,1065.7000000476837,421528.7999999523,7251,WL,B,2.0
3,5.615999937057495,learn,54384.000062942505,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),422812.0,A,gr,O,r,195,1,1283.2000000476837,421528.7999999523,7251,WL,B,2.0
3,5.815999984741211,learn,54184.00001525879,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),423012.0,A,gra,O,a,177,1,1483.2000000476837,421528.7999999523,7251,WL,B,2.0
3,5.950000047683716,learn,54049.999952316284,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),423145.5,A,gras,O,s,114,1,1616.7000000476837,421528.7999999523,7251,WL,B,2.0
3,6.148999929428101,learn,53851.0000705719,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),423344.6999999285,A,grass,O,s,178,1,1815.8999999761581,421528.7999999523,7251,WL,B,2.0
3,6.348999977111816,learn,53651.00002288818,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),423544.6999999285,A,grassenter,O,enter,181,1,2015.8999999761581,421528.7999999523,7251,WL,B,2.0
3,6.514999866485596,learn,53485.000133514404,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),423711.39999997616,A,d,O,d,158,1,166.5,423544.89999997616,7251,WL,B,3.0
3,6.648999929428101,learn,53351.0000705719,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),423844.7999999523,A,do,O,o,128,1,299.89999997615814,423544.89999997616,7251,WL,B,3.0
3,6.8480000495910645,learn,53151.999950408936,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),424044.09999990463,A,doo,O,o,176,1,499.1999999284744,423544.89999997616,7251,WL,B,3.0
3,6.930000066757202,learn,53069.9999332428,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),424125.89999997616,A,door,O,r,65,1,581.0,423544.89999997616,7251,WL,B,3.0
3,7.2149999141693115,learn,52785.00008583069,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),424411.0,A,doorenter,O,enter,266,1,866.1000000238419,423544.89999997616,7251,WL,B,3.0
3,7.547999858856201,learn,52452.0001411438,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),424743.59999990463,A,a,O,a,324,1,332.2999999523163,424411.2999999523,7251,WL,B,4.0
3,7.697999954223633,learn,52302.00004577637,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),424894.0,A,ar,O,r,141,1,482.7000000476837,424411.2999999523,7251,WL,B,4.0
3,7.833999872207642,learn,52166.00012779236,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),425029.59999990463,A,arm,O,m,119,1,618.2999999523163,424411.2999999523,7251,WL,B,4.0
3,8.596999883651733,learn,51403.00011634827,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),425793.5,A,armenter,O,enter,753,1,1382.2000000476837,424411.2999999523,7251,WL,B,4.0
3,8.914000034332275,learn,51085.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),426110.1999999285,A,s,O,s,308,1,316.5,425793.6999999285,7251,WL,B,5.0
3,9.013999938964844,learn,50986.000061035156,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),426209.6999999285,A,st,O,t,88,1,416.0,425793.6999999285,7251,WL,B,5.0
3,9.164000034332275,learn,50835.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),426360.2999999523,A,sta,O,a,140,1,566.6000000238419,425793.6999999285,7251,WL,B,5.0
3,9.264999866485596,learn,50735.000133514404,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),426461.09999990463,A,star,O,r,83,1,667.3999999761581,425793.6999999285,7251,WL,B,5.0
3,9.646999835968018,learn,50353.00016403198,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),426842.5,A,starenter,O,enter,369,1,1048.8000000715256,425793.6999999285,7251,WL,B,5.0
3,9.896999835968018,learn,50103.00016403198,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),427093.1999999285,A,w,O,w,237,1,250.39999997615814,426842.7999999523,7251,WL,B,6.0
3,10.02999997138977,learn,49970.00002861023,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),427226.39999997616,A,wi,O,i,121,1,383.60000002384186,426842.7999999523,7251,WL,B,6.0
3,10.113999843597412,learn,49886.00015640259,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),427309.59999990463,A,win,O,n,74,1,466.7999999523163,426842.7999999523,7251,WL,B,6.0
3,10.263000011444092,learn,49736.99998855591,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),427458.89999997616,A,wind,O,d,130,1,616.1000000238419,426842.7999999523,7251,WL,B,6.0
3,10.432999849319458,learn,49567.00015068054,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),427629.1999999285,A,windo,O,o,157,1,786.3999999761581,426842.7999999523,7251,WL,B,6.0
3,10.54699993133545,learn,49453.00006866455,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),427742.59999990463,A,window,O,w,106,1,899.7999999523163,426842.7999999523,7251,WL,B,6.0
3,10.780999898910522,learn,49219.00010108948,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),427976.6999999285,A,windowenter,O,enter,226,1,1133.8999999761581,426842.7999999523,7251,WL,B,6.0
3,10.996999979019165,learn,49003.000020980835,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),428192.7999999523,A,w,O,w,206,1,215.79999995231628,427977.0,7251,WL,B,7.0
3,11.11299991607666,learn,48887.00008392334,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),428309.1999999285,A,wi,O,i,101,1,332.1999999284744,427977.0,7251,WL,B,7.0
3,11.279000043869019,learn,48720.99995613098,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),428475.2999999523,A,wif,O,f,143,1,498.2999999523163,427977.0,7251,WL,B,7.0
3,11.396999835968018,learn,48603.00016403198,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),428592.59999990463,A,wife,O,e,109,1,615.5999999046326,427977.0,7251,WL,B,7.0
3,11.845999956130981,learn,48154.00004386902,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),429042.39999997616,A,wifeenter,O,enter,432,1,1065.3999999761581,427977.0,7251,WL,B,7.0
3,12.845999956130981,learn,47154.00004386902,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),430042.5,A,p,O,p,980,1,999.8000000715256,429042.6999999285,7251,WL,B,8.0
3,12.94599986076355,learn,47054.00013923645,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),430142.1999999285,A,pu,O,u,80,1,1099.5,429042.6999999285,7251,WL,B,8.0
3,13.128999948501587,learn,46871.00005149841,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),430325.0,A,pup,O,p,167,1,1282.3000000715256,429042.6999999285,7251,WL,B,8.0
3,13.478999853134155,learn,46521.000146865845,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),430675.39999997616,A,pupi,O,i,330,1,1632.7000000476837,429042.6999999285,7251,WL,B,8.0
3,13.680000066757202,learn,46319.9999332428,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),430875.5,A,pupil,O,l,185,1,1832.8000000715256,429042.6999999285,7251,WL,B,8.0
3,13.928999900817871,learn,46071.00009918213,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),431124.5,A,pupilenter,O,enter,233,1,2081.8000000715256,429042.6999999285,7251,WL,B,8.0
3,14.228999853134155,learn,45771.000146865845,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),431424.7999999523,A,l,O,l,282,1,300.0,431124.7999999523,7251,WL,B,9.0
3,14.77999997138977,learn,45220.00002861023,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),431976.39999997616,A,la,O,a,542,1,851.6000000238419,431124.7999999523,7251,WL,B,9.0
3,14.930000066757202,learn,45069.9999332428,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),432125.6999999285,A,lak,O,k,129,1,1000.8999999761581,431124.7999999523,7251,WL,B,9.0
3,15.046000003814697,learn,44953.9999961853,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),432241.59999990463,A,lake,O,e,105,1,1116.7999999523163,431124.7999999523,7251,WL,B,9.0
3,15.394999980926514,learn,44605.000019073486,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),432591.09999990463,A,lakeenter,O,enter,333,1,1466.2999999523163,431124.7999999523,7251,WL,B,9.0
3,15.746000051498413,learn,44253.99994850159,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),432942.1999999285,A,c,O,c,345,1,350.7999999523163,432591.39999997616,7251,WL,B,10.0
3,15.845999956130981,learn,44154.00004386902,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),433042.0,A,ca,O,a,81,1,450.60000002384186,432591.39999997616,7251,WL,B,10.0
3,16.01199984550476,learn,43988.00015449524,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),433207.6999999285,A,cab,O,b,156,1,616.2999999523163,432591.39999997616,7251,WL,B,10.0
3,16.128999948501587,learn,43871.00005149841,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),433324.6999999285,A,cabi,O,i,95,1,733.2999999523163,432591.39999997616,7251,WL,B,10.0
3,16.194999933242798,learn,43805.0000667572,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),433390.7999999523,A,cabin,O,n,49,1,799.3999999761581,432591.39999997616,7251,WL,B,10.0
3,16.99399995803833,learn,43006.00004196167,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),434190.2999999523,A,cabinenter,O,enter,791,1,1598.8999999761581,432591.39999997616,7251,WL,B,10.0
3,17.461999893188477,learn,42538.00010681152,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),434657.6999999285,A,p,O,p,457,1,467.10000002384186,434190.59999990463,7251,WL,B,11.0
3,17.611999988555908,learn,42388.00001144409,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),434807.7999999523,A,pi,O,i,140,1,617.2000000476837,434190.59999990463,7251,WL,B,11.0
3,17.76199984550476,learn,42238.00015449524,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),434958.39999997616,A,pip,O,p,144,1,767.8000000715256,434190.59999990463,7251,WL,B,11.0
3,18.17899990081787,learn,41821.00009918213,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),435374.89999997616,A,pipe,O,e,394,1,1184.3000000715256,434190.59999990463,7251,WL,B,11.0
3,18.461999893188477,learn,41538.00010681152,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),435658.2999999523,A,pipeenter,O,enter,271,1,1467.7000000476837,434190.59999990463,7251,WL,B,11.0
3,26.408999919891357,learn,33591.00008010864,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),443604.5,A,c,O,c,7933,1,7945.900000095367,435658.59999990463,7251,WL,B,12.0
3,26.490999937057495,learn,33509.000062942505,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),443687.2999999523,A,ci,O,i,62,1,8028.700000047684,435658.59999990463,7251,WL,B,12.0
3,26.691999912261963,learn,33308.00008773804,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),443887.89999997616,A,cit,O,t,181,1,8229.300000071526,435658.59999990463,7251,WL,B,12.0
3,26.707000017166138,learn,33292.99998283386,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),443902.6999999285,A,city,O,y,3,1,8244.100000023842,435658.59999990463,7251,WL,B,12.0
3,26.991999864578247,learn,33008.00013542175,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),444188.39999997616,A,cityenter,O,enter,282,1,8529.800000071526,435658.59999990463,7251,WL,B,12.0
3,36.98799991607666,learn,23012.00008392334,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),454184.1999999285,A,f,O,f,9980,1,9995.600000023842,444188.59999990463,7251,WL,B,13.0
3,37.07099986076355,learn,22929.00013923645,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),454267.1999999285,A,fi,O,i,63,1,10078.600000023842,444188.59999990463,7251,WL,B,13.0
3,37.204999923706055,learn,22795.000076293945,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),454400.7999999523,A,fir,O,r,124,1,10212.200000047684,444188.59999990463,7251,WL,B,13.0
3,37.3050000667572,learn,22694.999933242798,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),454500.59999990463,A,fire,O,e,95,1,10312.0,444188.59999990463,7251,WL,B,13.0
3,37.473000049591064,learn,22526.999950408936,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),454668.59999990463,A,fireenter,O,enter,162,1,10480.0,444188.59999990463,7251,WL,B,13.0
3,39.789000034332275,learn,20210.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),456984.7999999523,A,s,O,s,2298,1,2315.899999976158,454668.89999997616,7251,WL,B,14.0
3,39.8529999256134,learn,20147.000074386597,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),457049.1999999285,A,sk,O,k,52,1,2380.2999999523163,454668.89999997616,7251,WL,B,14.0
3,40.07099986076355,learn,19929.00013923645,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),457267.5,A,ski,O,i,198,1,2598.600000023842,454668.89999997616,7251,WL,B,14.0
3,40.15299987792969,learn,19847.000122070312,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),457349.1999999285,A,skin,O,n,67,1,2680.2999999523163,454668.89999997616,7251,WL,B,14.0
3,40.33800005912781,learn,19661.999940872192,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),457533.7999999523,A,skinenter,O,enter,172,1,2864.899999976158,454668.89999997616,7251,WL,B,14.0
3,49.03499984741211,learn,10965.00015258789,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),466230.7999999523,A,enter,O,enter,8681,1,8696.799999952316,457534.0,7251,WL,B,15.0
4,0.5,learn,59500.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),537058.1999999285,A,s,O,s,477,1,499.1999999284744,536559.0,7251,WL,B,1.0
4,0.6830000877380371,learn,59316.99991226196,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),537241.5999999046,A,st,O,t,164,1,682.5999999046326,536559.0,7251,WL,B,1.0
4,0.8829998970031738,learn,59117.000102996826,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),537441.5999999046,A,str,O,r,188,1,882.5999999046326,536559.0,7251,WL,B,1.0
4,0.9670000076293945,learn,59032.999992370605,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),537525.5,A,stre,O,e,68,1,966.5,536559.0,7251,WL,B,1.0
4,1.2000000476837158,learn,58799.999952316284,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),537758.7999999523,A,stree,O,e,225,1,1199.7999999523163,536559.0,7251,WL,B,1.0
4,1.2999999523162842,learn,58700.000047683716,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),537858.3999999762,A,street,O,t,87,1,1299.3999999761581,536559.0,7251,WL,B,1.0
4,1.616999864578247,learn,58383.00013542175,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),538174.7999999523,A,streetenter,O,enter,298,1,1615.7999999523163,536559.0,7251,WL,B,1.0
4,2.816999912261963,learn,57183.00008773804,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),539375.0,A,g,O,g,1193,1,1200.0,538175.0,7251,WL,B,2.0
4,3.0160000324249268,learn,56983.99996757507,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),539574.0,A,gr,O,r,182,1,1399.0,538175.0,7251,WL,B,2.0
4,3.132999897003174,learn,56867.000102996826,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),539691.3999999762,A,gra,O,a,96,1,1516.3999999761581,538175.0,7251,WL,B,2.0
4,3.3329999446868896,learn,56667.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),539890.7999999523,A,gras,O,s,176,1,1715.7999999523163,538175.0,7251,WL,B,2.0
4,3.549999952316284,learn,56450.000047683716,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),540108.2999999523,A,grass,O,s,196,1,1933.2999999523163,538175.0,7251,WL,B,2.0
4,3.749000072479248,learn,56250.99992752075,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),540307.2999999523,A,grassenter,O,enter,184,1,2132.2999999523163,538175.0,7251,WL,B,2.0
4,3.9489998817443848,learn,56051.000118255615,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),540507.1999999285,A,d,O,d,190,1,199.69999992847443,540307.5,7251,WL,B,3.0
4,4.083999872207642,learn,55916.00012779236,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),540642.3999999762,A,do,O,o,117,1,334.89999997615814,540307.5,7251,WL,B,3.0
4,4.2820000648498535,learn,55717.99993515015,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),540840.1999999285,A,doo,O,o,178,1,532.6999999284744,540307.5,7251,WL,B,3.0
4,4.365000009536743,learn,55634.99999046326,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),540923.3999999762,A,door,O,r,63,1,615.8999999761581,540307.5,7251,WL,B,3.0
4,4.648000001907349,learn,55351.99999809265,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),541206.0999999046,A,doorenter,O,enter,266,1,898.5999999046326,540307.5,7251,WL,B,3.0
4,4.914000034332275,learn,55085.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),541472.5999999046,A,a,O,a,258,1,266.1999999284744,541206.3999999762,7251,WL,B,4.0
4,5.049999952316284,learn,54950.000047683716,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),541608.6999999285,A,ar,O,r,120,1,402.2999999523163,541206.3999999762,7251,WL,B,4.0
4,5.185999870300293,learn,54814.00012969971,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),541744.3999999762,A,arm,O,m,129,1,538.0,541206.3999999762,7251,WL,B,4.0
4,5.83299994468689,learn,54167.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),542391.5999999046,A,armenter,O,enter,631,1,1185.1999999284744,541206.3999999762,7251,WL,B,4.0
4,6.198999881744385,learn,53801.000118255615,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),542757.0,A,s,O,s,353,1,365.10000002384186,542391.8999999762,7251,WL,B,5.0
4,6.33299994468689,learn,53667.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),542891.0,A,st,O,t,115,1,499.10000002384186,542391.8999999762,7251,WL,B,5.0
4,6.497999906539917,learn,53502.00009346008,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),543056.1999999285,A,sta,O,a,156,1,664.2999999523163,542391.8999999762,7251,WL,B,5.0
4,6.596999883651733,learn,53403.00011634827,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),543155.5999999046,A,star,O,r,79,1,763.6999999284744,542391.8999999762,7251,WL,B,5.0
4,6.914999961853027,learn,53085.00003814697,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),543473.2999999523,A,starenter,O,enter,307,1,1081.3999999761581,542391.8999999762,7251,WL,B,5.0
4,7.180999994277954,learn,52819.000005722046,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),543739.5,A,c,O,c,246,1,265.90000009536743,543473.5999999046,7251,WL,B,6.0
4,7.264999866485596,learn,52735.000133514404,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),543823.5,A,cl,O,l,72,1,349.90000009536743,543473.5999999046,7251,WL,B,6.0
4,7.447999954223633,learn,52552.00004577637,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),544006.3999999762,A,clo,O,o,167,1,532.8000000715256,543473.5999999046,7251,WL,B,6.0
4,7.5980000495910645,learn,52401.999950408936,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),544155.6999999285,A,cloc,O,c,144,1,682.1000000238419,543473.5999999046,7251,WL,B,6.0
4,7.733000040054321,learn,52266.99995994568,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),544291.3999999762,A,clock,O,k,114,1,817.8000000715256,543473.5999999046,7251,WL,B,6.0
4,8.04699993133545,learn,51953.00006866455,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),544605.5999999046,A,clockenter,O,enter,308,1,1132.0,543473.5999999046,7251,WL,B,6.0
4,8.41599988937378,learn,51584.00011062622,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),544974.3999999762,A,p,O,p,347,1,368.60000002384186,544605.7999999523,7251,WL,B,7.0
4,8.565999984741211,learn,51434.00001525879,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),545124.0,A,pu,O,u,128,1,518.2000000476837,544605.7999999523,7251,WL,B,7.0
4,8.948999881744385,learn,51051.000118255615,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),545509.5,A,pup,O,p,379,1,903.7000000476837,544605.7999999523,7251,WL,B,7.0
4,9.180999994277954,learn,50819.000005722046,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),545739.0999999046,A,pupi,O,i,219,1,1133.2999999523163,544605.7999999523,7251,WL,B,7.0
4,9.379999876022339,learn,50620.00012397766,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),545938.6999999285,A,pupil,O,l,187,1,1332.8999999761581,544605.7999999523,7251,WL,B,7.0
4,9.680999994277954,learn,50319.000005722046,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),546238.7999999523,A,pupilenter,O,enter,295,1,1633.0,544605.7999999523,7251,WL,B,7.0
4,10.029000043869019,learn,49970.99995613098,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),546587.5,A,w,O,w,328,1,348.40000009536743,546239.0999999046,7251,WL,B,8.0
4,10.095999956130981,learn,49904.00004386902,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),546654.5,A,wi,O,i,52,1,415.40000009536743,546239.0999999046,7251,WL,B,8.0
4,10.246000051498413,learn,49753.99994850159,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),546804.5,A,wif,O,f,142,1,565.4000000953674,546239.0999999046,7251,WL,B,8.0
4,10.379999876022339,learn,49620.00012397766,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),546938.3999999762,A,wife,O,e,123,1,699.3000000715256,546239.0999999046,7251,WL,B,8.0
4,10.645999908447266,learn,49354.000091552734,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),547203.8999999762,A,wifeenter,O,enter,254,1,964.8000000715256,546239.0999999046,7251,WL,B,8.0
4,11.27999997138977,learn,48720.00002861023,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),547838.0999999046,A,w,O,w,621,1,634.0999999046326,547204.0,7251,WL,B,9.0
4,11.414000034332275,learn,48585.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),547972.5999999046,A,wi,O,i,120,1,768.5999999046326,547204.0,7251,WL,B,9.0
4,11.496999979019165,learn,48503.000020980835,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),548055.3999999762,A,win,O,n,73,1,851.3999999761581,547204.0,7251,WL,B,9.0
4,11.579999923706055,learn,48420.000076293945,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),548138.1999999285,A,wind,O,d,70,1,934.1999999284744,547204.0,7251,WL,B,9.0
4,11.763000011444092,learn,48236.99998855591,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),548320.7999999523,A,windo,O,o,173,1,1116.7999999523163,547204.0,7251,WL,B,9.0
4,11.879999876022339,learn,48120.00012397766,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),548437.8999999762,A,window,O,w,95,1,1233.8999999761581,547204.0,7251,WL,B,9.0
4,12.27999997138977,learn,47720.00002861023,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),548838.0,A,windowenter,O,enter,387,1,1634.0,547204.0,7251,WL,B,9.0
4,12.829999923706055,learn,47170.000076293945,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),549388.0999999046,A,c,O,c,529,1,549.6999999284744,548838.3999999762,7251,WL,B,10.0
4,12.963000059127808,learn,47036.99994087219,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),549521.0,A,ca,O,a,123,1,682.6000000238419,548838.3999999762,7251,WL,B,10.0
4,13.08299994468689,learn,46917.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),549640.8999999762,A,cab,O,b,111,1,802.5,548838.3999999762,7251,WL,B,10.0
4,13.246000051498413,learn,46753.99994850159,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),549804.3999999762,A,cabn,O,n,159,1,966.0,548838.3999999762,7251,WL,B,10.0
4,13.54699993133545,learn,46453.00006866455,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),550105.1999999285,A,cabnenter,O,enter,281,1,1266.7999999523163,548838.3999999762,7251,WL,B,10.0
4,15.529000043869019,learn,44470.99995613098,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),552086.7999999523,A,c,O,c,1962,1,1981.3999999761581,550105.3999999762,7251,WL,B,11.0
4,15.629999876022339,learn,44370.00012397766,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),552188.0999999046,A,ca,O,a,93,1,2082.6999999284744,550105.3999999762,7251,WL,B,11.0
