block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.08299994468689,learn,55917.00005531311,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),515463.90000009537,A,bookenter,I,enter,363,3,4082.5999999046326,511381.30000019073,9009,WL,A,1.0
4,5.049999952316284,learn,54950.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),516431.0,A,f,I,f,944,3,966.9000000953674,515464.09999990463,9009,WL,A,2.0
4,5.299999952316284,learn,54700.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),516681.0,A,fl,I,l,230,3,1216.9000000953674,515464.09999990463,9009,WL,A,2.0
4,5.617000102996826,learn,54382.999897003174,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),516997.69999980927,A,flo,I,o,299,3,1533.5999999046326,515464.09999990463,9009,WL,A,2.0
4,5.983999967575073,learn,54016.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),517364.40000009537,A,flow,I,w,350,3,1900.3000001907349,515464.09999990463,9009,WL,A,2.0
4,6.250999927520752,learn,53749.00007247925,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),517631.09999990463,A,flowe,I,e,249,3,2167.0,515464.09999990463,9009,WL,A,2.0
4,6.550999879837036,learn,53449.000120162964,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),517931.0,A,flower,I,r,278,3,2466.9000000953674,515464.09999990463,9009,WL,A,2.0
4,6.9670000076293945,learn,53032.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),518347.19999980927,A,flowerenter,I,enter,393,3,2883.0999999046326,515464.09999990463,9009,WL,A,2.0
4,7.66700005531311,learn,52332.99994468689,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),519047.69999980927,A,t,I,t,685,3,700.1999998092651,518347.5,9009,WL,A,3.0
4,7.933000087738037,learn,52066.99991226196,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),519313.80000019073,A,tr,I,r,253,3,966.3000001907349,518347.5,9009,WL,A,3.0
4,8.066999912261963,learn,51933.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),519447.80000019073,A,tra,I,a,117,3,1100.3000001907349,518347.5,9009,WL,A,3.0
4,8.41700005531311,learn,51582.99994468689,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),519797.69999980927,A,trai,I,i,325,3,1450.1999998092651,518347.5,9009,WL,A,3.0
4,8.651000022888184,learn,51348.99997711182,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),520031.09999990463,A,train,I,n,207,3,1683.5999999046326,518347.5,9009,WL,A,3.0
4,9.032999992370605,learn,50967.000007629395,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),520414.0,A,trainenter,I,enter,372,3,2066.5,518347.5,9009,WL,A,3.0
4,9.8510000705719,learn,50148.9999294281,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),521231.0,A,r,I,r,794,3,816.6999998092651,520414.30000019073,9009,WL,A,4.0
4,10.200000047683716,learn,49799.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),521581.09999990463,A,ru,I,u,326,3,1166.7999997138977,520414.30000019073,9009,WL,A,4.0
4,10.549999952316284,learn,49450.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),521931.0,A,rug,I,g,328,3,1516.6999998092651,520414.30000019073,9009,WL,A,4.0
4,10.950000047683716,learn,49049.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),522330.5,A,rugenter,I,enter,377,3,1916.1999998092651,520414.30000019073,9009,WL,A,4.0
4,12.184000015258789,learn,47815.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),523564.30000019073,A,m,I,m,1213,3,1233.5,522330.80000019073,9009,WL,A,5.0
4,12.401000022888184,learn,47598.99997711182,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),523781.0,A,me,I,e,199,3,1450.1999998092651,522330.80000019073,9009,WL,A,5.0
4,12.566999912261963,learn,47433.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),523947.80000019073,A,mea,I,a,141,3,1617.0,522330.80000019073,9009,WL,A,5.0
4,12.849999904632568,learn,47150.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),524231.0,A,mead,I,d,265,3,1900.1999998092651,522330.80000019073,9009,WL,A,5.0
4,13.233999967575073,learn,46766.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),524614.3000001907,A,meado,I,o,366,3,2283.5,522330.80000019073,9009,WL,A,5.0
4,13.684000015258789,learn,46315.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),525064.4000000954,A,meadow,I,w,429,3,2733.5999999046326,522330.80000019073,9009,WL,A,5.0
4,14.532999992370605,learn,45467.000007629395,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),525913.8000001907,A,meadowenter,I,enter,828,3,3583.0,522330.80000019073,9009,WL,A,5.0
4,15.634000062942505,learn,44365.999937057495,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),527014.3000001907,A,c,I,c,1086,3,1100.1000003814697,525914.1999998093,9009,WL,A,6.0
4,15.833999872207642,learn,44166.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),527214.3000001907,A,ch,I,h,174,3,1300.1000003814697,525914.1999998093,9009,WL,A,6.0
4,16.1010000705719,learn,43898.9999294281,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),527481.0999999046,A,chi,I,i,238,3,1566.9000000953674,525914.1999998093,9009,WL,A,6.0
4,16.34999990463257,learn,43650.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),527731.0,A,chim,I,m,236,3,1816.8000001907349,525914.1999998093,9009,WL,A,6.0
4,16.58399987220764,learn,43416.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),527964.4000000954,A,chime,I,e,210,3,2050.2000002861023,525914.1999998093,9009,WL,A,6.0
4,16.717000007629395,learn,43282.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),528097.5,A,chimen,I,n,119,3,2183.300000190735,525914.1999998093,9009,WL,A,6.0
4,17.25,learn,42750.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),528631.0,A,chimeny,I,y,506,3,2716.800000190735,525914.1999998093,9009,WL,A,6.0
4,17.566999912261963,learn,42433.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),528947.1999998093,A,chimenyenter,I,enter,300,3,3033.0,525914.1999998093,9009,WL,A,6.0
4,18.01699995994568,learn,41983.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),529397.4000000954,A,s,I,s,436,3,449.90000009536743,528947.5,9009,WL,A,7.0
4,18.25,learn,41750.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),529631.0,A,sa,I,a,209,3,683.5,528947.5,9009,WL,A,7.0
4,18.533999919891357,learn,41466.00008010864,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),529914.4000000954,A,sal,I,l,261,3,966.9000000953674,528947.5,9009,WL,A,7.0
4,18.84999990463257,learn,41150.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),530230.9000000954,A,salt,I,t,295,3,1283.4000000953674,528947.5,9009,WL,A,7.0
4,19.132999897003174,learn,40867.000102996826,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),530513.8000001907,A,saltenter,I,enter,271,3,1566.3000001907349,528947.5,9009,WL,A,7.0
4,19.93400001525879,learn,40065.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),531314.4000000954,A,f,I,f,790,3,800.3000001907349,530514.0999999046,9009,WL,A,8.0
4,20.33399987220764,learn,39666.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),531714.1999998093,A,fi,I,i,387,3,1200.0999999046326,530514.0999999046,9009,WL,A,8.0
4,20.91700005531311,learn,39082.99994468689,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),532297.6999998093,A,fin,I,n,562,3,1783.5999999046326,530514.0999999046,9009,WL,A,8.0
4,21.18400001525879,learn,38815.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),532564.1999998093,A,fing,I,g,251,3,2050.0999999046326,530514.0999999046,9009,WL,A,8.0
4,21.566999912261963,learn,38433.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),532947.6999998093,A,finge,I,e,360,3,2433.5999999046326,530514.0999999046,9009,WL,A,8.0
4,21.733999967575073,learn,38266.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),533114.4000000954,A,finger,I,r,144,3,2600.300000190735,530514.0999999046,9009,WL,A,8.0
4,22.01699995994568,learn,37983.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),533397.0999999046,A,fingerenter,I,enter,259,3,2883.0,530514.0999999046,9009,WL,A,8.0
4,22.467000007629395,learn,37532.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),533847.6999998093,A,h,I,h,434,3,450.2999997138977,533397.4000000954,9009,WL,A,9.0
4,22.651000022888184,learn,37348.99997711182,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),534031.0999999046,A,ha,I,a,173,3,633.6999998092651,533397.4000000954,9009,WL,A,9.0
4,22.983999967575073,learn,37016.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),534364.4000000954,A,har,I,r,310,3,967.0,533397.4000000954,9009,WL,A,9.0
4,23.316999912261963,learn,36683.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),534697.6999998093,A,harp,I,p,309,3,1300.2999997138977,533397.4000000954,9009,WL,A,9.0
4,23.65000009536743,learn,36349.99990463257,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),535030.5,A,harpenter,I,enter,315,3,1633.0999999046326,533397.4000000954,9009,WL,A,9.0
4,24.367000102996826,learn,35632.999897003174,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),535747.5999999046,A,g,I,g,705,3,716.7999997138977,535030.8000001907,9009,WL,A,10.0
4,24.617000102996826,learn,35382.999897003174,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),535997.6999998093,A,go,I,o,223,3,966.8999996185303,535030.8000001907,9009,WL,A,10.0
4,24.91700005531311,learn,35082.99994468689,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),536297.6999998093,A,gol,I,l,277,3,1266.8999996185303,535030.8000001907,9009,WL,A,10.0
4,25.401000022888184,learn,34598.99997711182,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),536781.0999999046,A,gold,I,d,459,3,1750.2999997138977,535030.8000001907,9009,WL,A,10.0
4,25.98300004005432,learn,34016.99995994568,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),537363.9000000954,A,goldenter,I,enter,567,3,2333.0999999046326,535030.8000001907,9009,WL,A,10.0
4,29.700000047683716,learn,30299.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),541081.0,A,a,I,a,3699,3,3716.800000190735,537364.1999998093,9009,WL,A,11.0
4,29.93400001525879,learn,30065.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),541314.3000001907,A,ap,I,p,217,3,3950.1000003814697,537364.1999998093,9009,WL,A,11.0
4,30.134000062942505,learn,29865.999937057495,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),541514.4000000954,A,app,I,p,171,3,4150.200000286102,537364.1999998093,9009,WL,A,11.0
4,30.384000062942505,learn,29615.999937057495,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),541764.4000000954,A,appl,I,l,233,3,4400.200000286102,537364.1999998093,9009,WL,A,11.0
4,30.634000062942505,learn,29365.999937057495,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),542014.3000001907,A,apple,I,e,225,3,4650.10000038147,537364.1999998093,9009,WL,A,11.0
4,30.867000102996826,learn,29132.999897003174,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),542247.3000001907,A,appleenter,I,enter,215,3,4883.10000038147,537364.1999998093,9009,WL,A,11.0
4,31.450999975204468,learn,28549.000024795532,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),542831.0,A,r,I,r,560,3,583.5,542247.5,9009,WL,A,12.0
4,31.700000047683716,learn,28299.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),543080.9000000954,A,ra,I,a,230,3,833.4000000953674,542247.5,9009,WL,A,12.0
4,32.00099992752075,learn,27999.000072479248,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),543381.0,A,rat,I,t,285,3,1133.5,542247.5,9009,WL,A,12.0
4,32.634000062942505,learn,27365.999937057495,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),544014.3000001907,A,ratt,I,t,608,3,1766.8000001907349,542247.5,9009,WL,A,12.0
4,32.867000102996826,learn,27132.999897003174,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),544247.8000001907,A,rattl,I,l,214,3,2000.3000001907349,542247.5,9009,WL,A,12.0
4,33.31699991226196,learn,26683.000087738037,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),544697.6999998093,A,rattle,I,e,430,3,2450.199999809265,542247.5,9009,WL,A,12.0
4,34.76699995994568,learn,25233.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),546147.1999998093,A,rattleenter,I,enter,1434,3,3899.699999809265,542247.5,9009,WL,A,12.0
4,36.16700005531311,learn,23832.99994468689,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),547547.6999998093,A,s,I,s,1380,3,1400.0999999046326,546147.5999999046,9009,WL,A,13.0
4,36.367000102996826,learn,23632.999897003174,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),547747.6999998093,A,sa,I,a,187,3,1600.0999999046326,546147.5999999046,9009,WL,A,13.0
4,36.51699995994568,learn,23483.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),547897.6999998093,A,sal,I,l,126,3,1750.0999999046326,546147.5999999046,9009,WL,A,13.0
4,36.91700005531311,learn,23082.99994468689,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),548297.5999999046,A,salt,I,t,379,3,2150.0,546147.5999999046,9009,WL,A,13.0
4,37.049999952316284,learn,22950.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),548430.4000000954,A,saltenter,I,enter,106,3,2282.800000190735,546147.5999999046,9009,WL,A,13.0
4,37.384000062942505,learn,22615.999937057495,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),548764.4000000954,A,f,I,f,313,3,333.59999990463257,548430.8000001907,9009,WL,A,14.0
4,37.68400001525879,learn,22315.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),549064.4000000954,A,fi,I,i,280,3,633.5999999046326,548430.8000001907,9009,WL,A,14.0
4,38.08399987220764,learn,21916.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),549464.3000001907,A,fin,I,n,380,3,1033.5,548430.8000001907,9009,WL,A,14.0
4,38.367000102996826,learn,21632.999897003174,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),549747.8000001907,A,fing,I,g,269,3,1317.0,548430.8000001907,9009,WL,A,14.0
4,39.73399996757507,learn,20266.000032424927,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),551114.1999998093,A,finge,I,e,1345,3,2683.3999996185303,548430.8000001907,9009,WL,A,14.0
4,41.81699991226196,learn,18183.000087738037,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),553197.6999998093,A,finger,I,r,2060,3,4766.89999961853,548430.8000001907,9009,WL,A,14.0
4,42.65000009536743,learn,17349.99990463257,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),554030.4000000954,A,fingerenter,I,enter,808,3,5599.599999904633,548430.8000001907,9009,WL,A,14.0
4,60.01699995994568,learn,-16.99995994567871,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),571397.8000001907,A,None,I,None,17360,3,17367.10000038147,554030.6999998093,9009,WL,A,15.0
5,1.8340001106262207,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),652548.3000001907,A,b,I,b,1819,3,1833.6000003814697,650714.6999998093,9009,WL,A,1.0
5,2.2830002307891846,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),652997.6999998093,A,bu,I,u,433,3,2283.0,650714.6999998093,9009,WL,A,1.0
5,2.5830001831054688,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),653297.8000001907,A,but,I,t,285,3,2583.1000003814697,650714.6999998093,9009,WL,A,1.0
5,2.9000000953674316,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),653614.5999999046,A,butt,I,t,290,3,2899.9000000953674,650714.6999998093,9009,WL,A,1.0
5,3.0830001831054688,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),653797.6999998093,A,butto,I,o,163,3,3083.0,650714.6999998093,9009,WL,A,1.0
5,3.366000175476074,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),654081.0,A,button,I,n,272,3,3366.300000190735,650714.6999998093,9009,WL,A,1.0
5,3.7660000324249268,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),654480.5999999046,A,buttonenter,I,enter,388,3,3765.9000000953674,650714.6999998093,9009,WL,A,1.0
5,4.56600022315979,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),655281.0,A,l,I,l,792,3,800.0999999046326,654480.9000000954,9009,WL,A,2.0
5,4.900000095367432,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),655614.4000000954,A,lo,I,o,307,3,1133.5,654480.9000000954,9009,WL,A,2.0
5,5.283000230789185,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),655997.8000001907,A,log,I,g,359,3,1516.9000000953674,654480.9000000954,9009,WL,A,2.0
5,5.699000120162964,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),656413.9000000954,A,logenter,I,enter,387,3,1933.0,654480.9000000954,9009,WL,A,2.0
5,6.583000183105469,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),657297.8000001907,A,k,I,k,873,3,883.5,656414.3000001907,9009,WL,A,3.0
5,7.16700005531311,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),657881.1999998093,A,ke,I,e,561,3,1466.8999996185303,656414.3000001907,9009,WL,A,3.0
5,7.650000095367432,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),658364.5,A,key,I,y,458,3,1950.1999998092651,656414.3000001907,9009,WL,A,3.0
5,8.099000215530396,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),658813.8000001907,A,keyenter,I,enter,424,3,2399.5,656414.3000001907,9009,WL,A,3.0
5,8.850000143051147,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),659564.4000000954,A,g,I,g,730,3,750.2000002861023,658814.1999998093,9009,WL,A,4.0
5,9.150000095367432,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),659864.0,A,go,I,o,279,3,1049.8000001907349,658814.1999998093,9009,WL,A,4.0
5,9.400000095367432,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),660114.5,A,gol,I,l,237,3,1300.3000001907349,658814.1999998093,9009,WL,A,4.0
5,9.733000040054321,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),660447.4000000954,A,gold,I,d,322,3,1633.2000002861023,658814.1999998093,9009,WL,A,4.0
5,10.183000087738037,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),660897.1999998093,A,goldenter,I,enter,434,3,2083.0,658814.1999998093,9009,WL,A,4.0
5,10.700000047683716,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),661414.4000000954,A,s,I,s,502,3,516.9000000953674,660897.5,9009,WL,A,5.0
5,10.967000007629395,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),661681.0999999046,A,sa,I,a,251,3,783.5999999046326,660897.5,9009,WL,A,5.0
5,11.700000047683716,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),662414.5,A,sal,I,l,708,3,1517.0,660897.5,9009,WL,A,5.0
5,12.350000143051147,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),663064.5,A,salt,I,t,631,3,2167.0,660897.5,9009,WL,A,5.0
5,12.749000072479248,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),663464.0,A,saltenter,I,enter,377,3,2566.5,660897.5,9009,WL,A,5.0
5,13.166000127792358,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),663880.5999999046,A,c,I,c,400,3,416.2999997138977,663464.3000001907,9009,WL,A,6.0
5,13.517000198364258,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),664231.1999998093,A,ch,I,h,336,3,766.8999996185303,663464.3000001907,9009,WL,A,6.0
5,13.867000102996826,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),664581.1999998093,A,chi,I,i,331,3,1116.8999996185303,663464.3000001907,9009,WL,A,6.0
5,14.199000120162964,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),664914.0,A,chim,I,m,320,3,1449.6999998092651,663464.3000001907,9009,WL,A,6.0
5,14.583000183105469,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),665297.8000001907,A,chimn,I,n,374,3,1833.5,663464.3000001907,9009,WL,A,6.0
5,14.91700005531311,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),665631.0999999046,A,chimne,I,e,308,3,2166.7999997138977,663464.3000001907,9009,WL,A,6.0
5,15.5,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),666214.4000000954,A,chimney,I,y,565,3,2750.0999999046326,663464.3000001907,9009,WL,A,6.0
5,15.933000087738037,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),666647.3000001907,A,chimneyenter,I,enter,414,3,3183.0,663464.3000001907,9009,WL,A,6.0
5,16.48300004005432,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),667197.8000001907,A,h,I,h,528,3,550.2000002861023,666647.5999999046,9009,WL,A,7.0
5,16.66700005531311,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),667381.1999998093,A,ha,I,a,167,3,733.5999999046326,666647.5999999046,9009,WL,A,7.0
5,17.067000150680542,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),667781.0999999046,A,har,I,r,385,3,1133.5,666647.5999999046,9009,WL,A,7.0
5,17.40000009536743,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),668114.4000000954,A,harp,I,p,319,3,1466.8000001907349,666647.5999999046,9009,WL,A,7.0
5,17.717000007629395,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),668431.6999998093,A,harpenter,I,enter,306,3,1784.0999999046326,666647.5999999046,9009,WL,A,7.0
5,18.467000007629395,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),669181.1999998093,A,r,I,r,728,3,749.2999997138977,668431.9000000954,9009,WL,A,8.0
5,18.800000190734863,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),669514.5,A,ru,I,u,313,3,1082.5999999046326,668431.9000000954,9009,WL,A,8.0
5,19.317000150680542,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),670031.0999999046,A,rug,I,g,490,3,1599.1999998092651,668431.9000000954,9009,WL,A,8.0
5,19.83300018310547,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),670547.1999998093,A,rugenter,I,enter,501,3,2115.2999997138977,668431.9000000954,9009,WL,A,8.0
5,22.017000198364258,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),672731.1999998093,A,b,I,b,2165,3,2183.5999999046326,670547.5999999046,9009,WL,A,9.0
5,22.366000175476074,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),673080.8000001907,A,bo,I,o,330,3,2533.2000002861023,670547.5999999046,9009,WL,A,9.0
5,22.567000150680542,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),673281.0999999046,A,boo,I,o,189,3,2733.5,670547.5999999046,9009,WL,A,9.0
5,22.83300018310547,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),673547.8000001907,A,book,I,k,244,3,3000.2000002861023,670547.5999999046,9009,WL,A,9.0
5,23.299000024795532,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),674014.0,A,bookenter,I,enter,439,3,3466.4000000953674,670547.5999999046,9009,WL,A,9.0
5,23.700000047683716,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),674414.5999999046,A,f,I,f,378,3,400.2999997138977,674014.3000001907,9009,WL,A,10.0
5,23.883000135421753,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),674597.8000001907,A,fl,I,l,168,3,583.5,674014.3000001907,9009,WL,A,10.0
5,24.133000135421753,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),674847.5,A,flo,I,o,232,3,833.1999998092651,674014.3000001907,9009,WL,A,10.0
5,24.33300018310547,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),675047.8000001907,A,flow,I,w,180,3,1033.5,674014.3000001907,9009,WL,A,10.0
5,24.48300004005432,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),675197.8000001907,A,flowe,I,e,124,3,1183.5,674014.3000001907,9009,WL,A,10.0
