block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.4670000076293945,learn,58532.999992370605,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),405168.0,A,nail,O,l,197,1,1466.0999999940395,403701.90000000596,7772,WL,C,1.0
3,1.7999999523162842,learn,58200.000047683716,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),405501.1999999881,A,nailenter,O,enter,317,1,1799.2999999821186,403701.90000000596,7772,WL,C,1.0
3,2.117000102996826,learn,57882.999897003174,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),405818.0,A,s,O,s,304,1,316.40000000596046,405501.59999999404,7772,WL,C,2.0
3,2.200000047683716,learn,57799.999952316284,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),405901.1999999881,A,sh,O,h,66,1,399.59999999403954,405501.59999999404,7772,WL,C,2.0
3,2.316999912261963,learn,57683.00008773804,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),406018.0,A,sho,O,o,96,1,516.4000000059605,405501.59999999404,7772,WL,C,2.0
3,2.5339999198913574,learn,57466.00008010864,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),406235.59999999404,A,shor,O,r,195,1,734.0,405501.59999999404,7772,WL,C,2.0
3,2.5999999046325684,learn,57400.00009536743,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),406301.09999999404,A,shore,O,e,57,1,799.5,405501.59999999404,7772,WL,C,2.0
3,3.0329999923706055,learn,56967.000007629395,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),406734.40000000596,A,shoreenter,O,enter,417,1,1232.800000011921,405501.59999999404,7772,WL,C,2.0
3,4.183000087738037,learn,55816.99991226196,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),407883.90000000596,A,c,O,c,1135,1,1149.2000000178814,406734.6999999881,7772,WL,C,3.0
3,4.332000017166138,learn,55667.99998283386,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),408033.6999999881,A,ca,O,a,129,1,1299.0,406734.6999999881,7772,WL,C,3.0
3,4.565999984741211,learn,55434.00001525879,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),408267.1999999881,A,cat,O,t,228,1,1532.5,406734.6999999881,7772,WL,C,3.0
3,4.749000072479248,learn,55250.99992752075,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),408450.40000000596,A,catt,O,t,170,1,1715.7000000178814,406734.6999999881,7772,WL,C,3.0
3,4.915999889373779,learn,55084.00011062622,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),408617.09999999404,A,cattl,O,l,154,1,1882.4000000059605,406734.6999999881,7772,WL,C,3.0
3,5.0320000648498535,learn,54967.99993515015,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),408733.5,A,cattle,O,e,108,1,1998.800000011921,406734.6999999881,7772,WL,C,3.0
3,5.431999921798706,learn,54568.000078201294,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),409133.5,A,cattleenter,O,enter,384,1,2398.800000011921,406734.6999999881,7772,WL,C,3.0
3,5.881999969482422,learn,54118.00003051758,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),409583.40000000596,A,w,O,w,431,1,449.59999999403954,409133.8000000119,7772,WL,C,4.0
3,6.049000024795532,learn,53950.99997520447,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),409750.0,A,wh,O,h,158,1,616.1999999880791,409133.8000000119,7772,WL,C,4.0
3,6.181999921798706,learn,53818.000078201294,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),409883.40000000596,A,whe,O,e,120,1,749.5999999940395,409133.8000000119,7772,WL,C,4.0
3,6.466000080108643,learn,53533.99991989136,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),410166.8000000119,A,whea,O,a,265,1,1033.0,409133.8000000119,7772,WL,C,4.0
3,6.615000009536743,learn,53384.99999046326,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),410316.5,A,wheat,O,t,143,1,1182.699999988079,409133.8000000119,7772,WL,C,4.0
3,7.167999982833862,learn,52832.00001716614,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),410869.5,A,wheatenter,O,enter,530,1,1735.699999988079,409133.8000000119,7772,WL,C,4.0
3,7.730999946594238,learn,52269.00005340576,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),411432.6999999881,A,s,O,s,543,1,562.8999999761581,410869.8000000119,7772,WL,C,5.0
3,7.898000001907349,learn,52101.99999809265,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),411599.40000000596,A,su,O,u,157,1,729.5999999940395,410869.8000000119,7772,WL,C,5.0
3,8.081000089645386,learn,51918.999910354614,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),411782.5,A,sug,O,g,173,1,912.6999999880791,410869.8000000119,7772,WL,C,5.0
3,8.365000009536743,learn,51634.99999046326,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),412066.1999999881,A,suga,O,a,271,1,1196.3999999761581,410869.8000000119,7772,WL,C,5.0
3,8.514999866485596,learn,51485.000133514404,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),412215.90000000596,A,sugar,O,r,139,1,1346.0999999940395,410869.8000000119,7772,WL,C,5.0
3,8.914000034332275,learn,51085.999965667725,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),412615.8000000119,A,sugarenter,O,enter,390,1,1746.0,410869.8000000119,7772,WL,C,5.0
3,11.52999997138977,learn,48470.00002861023,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),415231.3000000119,A,c,O,c,2597,1,2615.2000000178814,412616.09999999404,7772,WL,C,6.0
3,11.69700002670288,learn,48302.99997329712,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),415397.8000000119,A,ca,O,a,156,1,2781.7000000178814,412616.09999999404,7772,WL,C,6.0
3,11.846999883651733,learn,48153.00011634827,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),415548.1999999881,A,cam,O,m,143,1,2932.0999999940395,412616.09999999404,7772,WL,C,6.0
3,12.29800009727478,learn,47701.99990272522,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),415999.09999999404,A,camp,O,p,434,1,3383.0,412616.09999999404,7772,WL,C,6.0
3,13.36299991607666,learn,46637.00008392334,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),417064.3000000119,A,campenter,O,enter,1054,1,4448.200000017881,412616.09999999404,7772,WL,C,6.0
3,14.196000099182129,learn,45803.99990081787,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),417897.1999999881,A,f,O,f,821,1,832.5,417064.6999999881,7772,WL,C,7.0
3,14.345999956130981,learn,45654.00004386902,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),418047.5,A,fl,O,l,131,1,982.8000000119209,417064.6999999881,7772,WL,C,7.0
3,14.477999925613403,learn,45522.0000743866,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),418180.59999999404,A,fla,O,a,118,1,1115.9000000059605,417064.6999999881,7772,WL,C,7.0
3,14.810999870300293,learn,45189.00012969971,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),418513.90000000596,A,flag,O,g,320,1,1449.2000000178814,417064.6999999881,7772,WL,C,7.0
3,15.027999877929688,learn,44972.00012207031,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),418730.1999999881,A,flagenter,O,enter,212,1,1665.5,417064.6999999881,7772,WL,C,7.0
3,15.428999900817871,learn,44571.00009918213,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),419131.5,A,l,O,l,394,1,401.09999999403954,418730.40000000596,7772,WL,C,8.0
3,15.527999877929688,learn,44472.00012207031,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),419230.40000000596,A,le,O,e,90,1,500.0,418730.40000000596,7772,WL,C,8.0
3,15.696000099182129,learn,44303.99990081787,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),419398.1999999881,A,let,O,t,150,1,667.7999999821186,418730.40000000596,7772,WL,C,8.0
3,15.894999980926514,learn,44105.000019073486,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),419597.0,A,lett,O,t,190,1,866.5999999940395,418730.40000000596,7772,WL,C,8.0
3,16.128000020980835,learn,43871.999979019165,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),419830.3000000119,A,lette,O,e,225,1,1099.9000000059605,418730.40000000596,7772,WL,C,8.0
3,16.16100001335144,learn,43838.99998664856,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),419863.40000000596,A,letter,O,r,24,1,1133.0,418730.40000000596,7772,WL,C,8.0
3,16.543999910354614,learn,43456.000089645386,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),420246.59999999404,A,letterenter,O,enter,373,1,1516.199999988079,418730.40000000596,7772,WL,C,8.0
3,17.543999910354614,learn,42456.000089645386,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),421246.5,A,q,O,q,990,1,999.6999999880791,420246.8000000119,7772,WL,C,9.0
3,17.74399995803833,learn,42256.00004196167,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),421446.3000000119,A,qu,O,u,182,1,1199.5,420246.8000000119,7772,WL,C,9.0
3,17.927000045776367,learn,42072.99995422363,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),421629.6999999881,A,que,O,e,175,1,1382.8999999761581,420246.8000000119,7772,WL,C,9.0
3,18.26200008392334,learn,41737.99991607666,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),421964.0,A,quee,O,e,320,1,1717.199999988079,420246.8000000119,7772,WL,C,9.0
3,18.526999950408936,learn,41473.000049591064,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),422229.5,A,queen,O,n,256,1,1982.699999988079,420246.8000000119,7772,WL,C,9.0
3,19.092999935150146,learn,40907.00006484985,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),422795.8000000119,A,queenenter,O,enter,559,1,2549.0,420246.8000000119,7772,WL,C,9.0
3,21.042999982833862,learn,38957.00001716614,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),424745.59999999404,A,c,O,c,1945,1,1949.5,422796.09999999404,7772,WL,C,10.0
3,21.2260000705719,learn,38773.9999294281,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),424928.59999999404,A,co,O,o,163,1,2132.5,422796.09999999404,7772,WL,C,10.0
3,21.375999927520752,learn,38624.00007247925,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),425078.6999999881,A,cor,O,r,140,1,2282.5999999940395,422796.09999999404,7772,WL,C,10.0
3,21.55900001525879,learn,38440.99998474121,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),425261.6999999881,A,corn,O,n,175,1,2465.5999999940395,422796.09999999404,7772,WL,C,10.0
3,22.425999879837036,learn,37574.000120162964,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),426128.1999999881,A,cornenter,O,enter,856,1,3332.0999999940395,422796.09999999404,7772,WL,C,10.0
3,25.490999937057495,learn,34509.000062942505,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),429193.8000000119,A,h,O,h,3054,1,3065.2000000178814,426128.59999999404,7772,WL,C,11.0
3,25.657999992370605,learn,34342.000007629395,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),429360.5,A,ho,O,o,155,1,3231.9000000059605,426128.59999999404,7772,WL,C,11.0
3,25.757999897003174,learn,34242.000102996826,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),429460.59999999404,A,hom,O,m,92,1,3332.0,426128.59999999404,7772,WL,C,11.0
3,25.95799994468689,learn,34042.00005531311,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),429660.5,A,home,O,e,185,1,3531.9000000059605,426128.59999999404,7772,WL,C,11.0
3,26.20799994468689,learn,33792.00005531311,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),429910.5,A,homeenter,O,enter,241,1,3781.9000000059605,426128.59999999404,7772,WL,C,11.0
3,26.657999992370605,learn,33342.000007629395,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),430360.3000000119,A,b,O,b,429,1,449.5,429910.8000000119,7772,WL,C,12.0
3,26.740999937057495,learn,33259.000062942505,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),430443.6999999881,A,bo,O,o,77,1,532.8999999761581,429910.8000000119,7772,WL,C,12.0
3,27.056999921798706,learn,32943.000078201294,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),430760.0,A,boy,O,y,306,1,849.1999999880791,429910.8000000119,7772,WL,C,12.0
3,27.391000032424927,learn,32608.999967575073,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),431093.40000000596,A,boyenter,O,enter,326,1,1182.5999999940395,429910.8000000119,7772,WL,C,12.0
3,27.924000024795532,learn,32075.999975204468,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),431626.5,A,d,O,d,519,1,532.6999999880791,431093.8000000119,7772,WL,C,13.0
3,28.04099988937378,learn,31959.00011062622,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),431743.0,A,do,O,o,106,1,649.1999999880791,431093.8000000119,7772,WL,C,13.0
3,28.323999881744385,learn,31676.000118255615,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),432026.5,A,doc,O,c,270,1,932.6999999880791,431093.8000000119,7772,WL,C,13.0
3,28.5239999294281,learn,31476.0000705719,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),432226.3000000119,A,doct,O,t,195,1,1132.5,431093.8000000119,7772,WL,C,13.0
3,28.674000024795532,learn,31325.999975204468,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),432376.09999999404,A,docto,O,o,140,1,1282.2999999821186,431093.8000000119,7772,WL,C,13.0
3,28.806999921798706,learn,31193.000078201294,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),432509.6999999881,A,doctor,O,r,117,1,1415.8999999761581,431093.8000000119,7772,WL,C,13.0
3,29.19000005722046,learn,30809.99994277954,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),432892.6999999881,A,doctorenter,O,enter,376,1,1798.8999999761581,431093.8000000119,7772,WL,C,13.0
3,41.420000076293945,learn,18579.999923706055,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),445123.0,A,s,O,s,12224,1,12230.0,432893.0,7772,WL,C,14.0
3,41.58699989318848,learn,18413.000106811523,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),445289.09999999404,A,su,O,u,145,1,12396.09999999404,432893.0,7772,WL,C,14.0
3,41.73699998855591,learn,18263.00001144409,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),445439.0,A,sua,O,a,132,1,12546.0,432893.0,7772,WL,C,14.0
3,41.88599991798401,learn,18114.00008201599,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),445588.90000000596,A,suag,O,g,143,1,12695.90000000596,432893.0,7772,WL,C,14.0
3,42.986000061035156,learn,17013.999938964844,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),446688.6999999881,A,sua,O,backspace,1089,1,13795.699999988079,432893.0,7772,WL,C,14.0
3,43.18599987030029,learn,16814.000129699707,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),446888.5,A,su,O,backspace,181,1,13995.5,432893.0,7772,WL,C,14.0
3,43.651999950408936,learn,16348.000049591064,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),447354.6999999881,A,suf,O,f,461,1,14461.699999988079,432893.0,7772,WL,C,14.0
3,44.569000005722046,learn,15430.999994277954,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),448271.0,A,su,O,backspace,898,1,15378.0,432893.0,7772,WL,C,14.0
3,44.76900005340576,learn,15230.999946594238,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),448471.0,A,sug,O,g,182,1,15578.0,432893.0,7772,WL,C,14.0
3,45.00200009346008,learn,14997.999906539917,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),448704.6999999881,A,suga,O,a,223,1,15811.699999988079,432893.0,7772,WL,C,14.0
3,45.13499999046326,learn,14865.000009536743,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),448837.59999999404,A,sugar,O,r,116,1,15944.59999999404,432893.0,7772,WL,C,14.0
3,45.8510000705719,learn,14148.9999294281,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),449553.90000000596,A,sugarenter,O,enter,696,1,16660.90000000596,432893.0,7772,WL,C,14.0
3,50.78399991989136,learn,9216.000080108643,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),454486.40000000596,A,c,O,c,4916,1,4932.300000011921,449554.09999999404,7772,WL,C,15.0
3,50.967000007629395,learn,9032.999992370605,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),454669.3000000119,A,ca,O,a,166,1,5115.200000017881,449554.09999999404,7772,WL,C,15.0
3,51.09999990463257,learn,8900.000095367432,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),454802.40000000596,A,cat,O,t,128,1,5248.300000011921,449554.09999999404,7772,WL,C,15.0
3,51.299999952316284,learn,8700.000047683716,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),455002.6999999881,A,catt,O,t,186,1,5448.5999999940395,449554.09999999404,7772,WL,C,15.0
3,51.43300008773804,learn,8566.999912261963,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),455135.90000000596,A,cattl,O,l,122,1,5581.800000011921,449554.09999999404,7772,WL,C,15.0
3,51.53399991989136,learn,8466.000080108643,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),455236.8000000119,A,cattle,O,e,93,1,5682.700000017881,449554.09999999404,7772,WL,C,15.0
3,51.84999990463257,learn,8150.000095367432,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),455552.3000000119,A,cattleenter,O,enter,296,1,5998.200000017881,449554.09999999404,7772,WL,C,15.0
4,0.9499998092651367,learn,59050.00019073486,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),534994.099999994,A,c,O,c,938,1,949.5,534044.599999994,7772,WL,C,1.0
4,1.0999999046325684,learn,58900.00009536743,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),535144.8000000119,A,co,O,o,131,1,1100.2000000178814,534044.599999994,7772,WL,C,1.0
4,1.2659997940063477,learn,58734.00020599365,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),535310.400000006,A,cor,O,r,148,1,1265.800000011921,534044.599999994,7772,WL,C,1.0
4,1.4159998893737793,learn,58584.00011062622,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),535460.3000000119,A,corn,O,n,142,1,1415.7000000178814,534044.599999994,7772,WL,C,1.0
4,1.9829998016357422,learn,58017.00019836426,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),536027.3000000119,A,cornenter,O,enter,552,1,1982.7000000178814,534044.599999994,7772,WL,C,1.0
4,2.365999937057495,learn,57634.000062942505,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),536410.400000006,A,n,O,n,362,1,382.7000000178814,536027.6999999881,7772,WL,C,2.0
4,2.631999969482422,learn,57368.00003051758,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),536677.0,A,na,O,a,259,1,649.3000000119209,536027.6999999881,7772,WL,C,2.0
4,2.798999786376953,learn,57201.00021362305,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),536843.599999994,A,nai,O,i,153,1,815.9000000059605,536027.6999999881,7772,WL,C,2.0
4,2.9659998416900635,learn,57034.00015830994,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),537010.099999994,A,nail,O,l,146,1,982.4000000059605,536027.6999999881,7772,WL,C,2.0
4,3.315999984741211,learn,56684.00001525879,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),537360.1999999881,A,nailenter,O,enter,340,1,1332.5,536027.6999999881,7772,WL,C,2.0
4,3.631999969482422,learn,56368.00003051758,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),537676.599999994,A,c,O,c,309,1,316.09999999403954,537360.5,7772,WL,C,3.0
4,3.81499981880188,learn,56185.00018119812,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),537860.0,A,ca,O,a,168,1,499.5,537360.5,7772,WL,C,3.0
4,4.031999826431274,learn,55968.000173568726,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),538076.599999994,A,cat,O,t,200,1,716.0999999940395,537360.5,7772,WL,C,3.0
4,4.197999954223633,learn,55802.00004577637,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),538243.0,A,catt,O,t,161,1,882.5,537360.5,7772,WL,C,3.0
4,4.347999811172485,learn,55652.000188827515,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),538393.1999999881,A,cattl,O,l,139,1,1032.699999988079,537360.5,7772,WL,C,3.0
4,4.480999946594238,learn,55519.00005340576,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),538526.3000000119,A,cattle,O,e,124,1,1165.800000011921,537360.5,7772,WL,C,3.0
4,4.797999858856201,learn,55202.0001411438,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),538842.599999994,A,cattleenter,O,enter,311,1,1482.0999999940395,537360.5,7772,WL,C,3.0
4,5.080999851226807,learn,54919.00014877319,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),539126.400000006,A,s,O,s,274,1,283.5,538842.900000006,7772,WL,C,4.0
4,5.180999994277954,learn,54819.000005722046,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),539226.5,A,sh,O,h,95,1,383.59999999403954,538842.900000006,7772,WL,C,4.0
4,5.330999851226807,learn,54669.00014877319,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),539376.099999994,A,sho,O,o,130,1,533.1999999880791,538842.900000006,7772,WL,C,4.0
4,5.46399998664856,learn,54536.00001335144,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),539509.5,A,shor,O,r,125,1,666.5999999940395,538842.900000006,7772,WL,C,4.0
4,5.596999883651733,learn,54403.00011634827,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),539642.5,A,shore,O,e,112,1,799.5999999940395,538842.900000006,7772,WL,C,4.0
4,5.947999954223633,learn,54052.00004577637,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),539992.6999999881,A,shoreenter,O,enter,331,1,1149.7999999821186,538842.900000006,7772,WL,C,4.0
4,6.430999994277954,learn,53569.000005722046,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),540475.8000000119,A,b,O,b,469,1,482.80000001192093,539993.0,7772,WL,C,5.0
4,6.513999938964844,learn,53486.000061035156,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),540559.3000000119,A,bo,O,o,65,1,566.3000000119209,539993.0,7772,WL,C,5.0
4,6.763999938964844,learn,53236.000061035156,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),540809.099999994,A,bod,O,d,229,1,816.0999999940395,539993.0,7772,WL,C,5.0
4,6.896999835968018,learn,53103.00016403198,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),540942.3000000119,A,body,O,y,124,1,949.3000000119209,539993.0,7772,WL,C,5.0
4,7.347999811172485,learn,52652.000188827515,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),541393.1999999881,A,bodyenter,O,enter,431,1,1400.199999988079,539993.0,7772,WL,C,5.0
4,10.36299991607666,learn,49637.00008392334,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),544407.900000006,A,w,O,w,2996,1,3014.4000000059605,541393.5,7772,WL,C,6.0
4,11.811999797821045,learn,48188.000202178955,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),545857.3000000119,A,,O,backspace,1438,1,4463.800000011921,541393.5,7772,WL,C,6.0
4,12.161999940872192,learn,47838.00005912781,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),546207.3000000119,A,t,O,t,340,1,4813.800000011921,541393.5,7772,WL,C,6.0
4,12.311999797821045,learn,47688.000202178955,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),546357.400000006,A,to,O,o,142,1,4963.9000000059605,541393.5,7772,WL,C,6.0
4,12.461999893188477,learn,47538.00010681152,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),546507.5,A,tow,O,w,136,1,5114.0,541393.5,7772,WL,C,6.0
4,12.561999797821045,learn,47438.000202178955,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),546607.1999999881,A,towe,O,e,82,1,5213.699999988079,541393.5,7772,WL,C,6.0
4,12.711999893188477,learn,47288.00010681152,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),546757.5,A,tower,O,r,134,1,5364.0,541393.5,7772,WL,C,6.0
4,13.145999908447266,learn,46854.000091552734,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),547191.5,A,towerenter,O,enter,416,1,5798.0,541393.5,7772,WL,C,6.0
4,13.544999837875366,learn,46455.000162124634,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),547590.400000006,A,w,O,w,381,1,398.59999999403954,547191.8000000119,7772,WL,C,7.0
4,13.77899980545044,learn,46221.00019454956,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),547823.8000000119,A,wh,O,h,215,1,632.0,547191.8000000119,7772,WL,C,7.0
4,13.944999933242798,learn,46055.0000667572,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),547990.099999994,A,whe,O,e,158,1,798.2999999821186,547191.8000000119,7772,WL,C,7.0
4,14.263000011444092,learn,45736.99998855591,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),548307.6999999881,A,whea,O,a,312,1,1115.8999999761581,547191.8000000119,7772,WL,C,7.0
4,14.378000020980835,learn,45621.999979019165,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),548423.1999999881,A,wheat,O,t,106,1,1231.3999999761581,547191.8000000119,7772,WL,C,7.0
4,14.894999980926514,learn,45105.000019073486,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),548939.900000006,A,wheatenter,O,enter,510,1,1748.0999999940395,547191.8000000119,7772,WL,C,7.0
4,15.827999830245972,learn,44172.00016975403,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),549872.900000006,A,q,O,q,913,1,932.7000000178814,548940.1999999881,7772,WL,C,8.0
4,16.110999822616577,learn,43889.00017738342,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),550156.099999994,A,qu,O,u,269,1,1215.9000000059605,548940.1999999881,7772,WL,C,8.0
