block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.497000217437744,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),541866.0,A,window,O,w,63,1,933.2000000476837,540932.7999999523,7194,WL,B,7.0
5,10.680999994277954,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),542049.7999999523,A,windown,O,n,158,1,1117.0,540932.7999999523,7194,WL,B,7.0
5,11.13100004196167,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),542499.5999999046,A,window,O,backspace,411,1,1566.7999999523163,540932.7999999523,7194,WL,B,7.0
5,11.496000051498413,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),542865.399999857,A,windowenter,O,enter,328,1,1932.5999999046326,540932.7999999523,7194,WL,B,7.0
5,14.912000179290771,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),546280.6999998093,A,c,O,c,3396,1,3415.0,542865.6999998093,7194,WL,B,8.0
5,15.07800006866455,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),546447.2999999523,A,cl,O,l,154,1,3581.600000143051,542865.6999998093,7194,WL,B,8.0
5,15.361999988555908,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),546730.5999999046,A,clo,O,o,261,1,3864.9000000953674,542865.6999998093,7194,WL,B,8.0
5,15.462000131607056,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),546830.5,A,cloc,O,c,82,1,3964.800000190735,542865.6999998093,7194,WL,B,8.0
5,15.645000219345093,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),547013.7999999523,A,clock,O,k,166,1,4148.100000143051,542865.6999998093,7194,WL,B,8.0
5,16.145000219345093,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),547513.5999999046,A,clockenter,O,enter,479,1,4647.900000095367,542865.6999998093,7194,WL,B,8.0
5,16.478000164031982,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),547847.0999999046,A,p,O,p,323,1,333.09999990463257,547514.0,7194,WL,B,9.0
5,16.645000219345093,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),548013.5999999046,A,pi,O,i,150,1,499.59999990463257,547514.0,7194,WL,B,9.0
5,16.761000156402588,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),548130.2999999523,A,pip,O,p,94,1,616.2999999523163,547514.0,7194,WL,B,9.0
5,16.9280002117157,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),548296.7999999523,A,pipe,O,e,155,1,782.7999999523163,547514.0,7194,WL,B,9.0
5,17.39400005340576,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),548763.2999999523,A,pipeenter,O,enter,452,1,1249.2999999523163,547514.0,7194,WL,B,9.0
5,22.259999990463257,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),553629.399999857,A,p,O,p,4843,1,4865.700000047684,548763.6999998093,7194,WL,B,10.0
5,22.427000045776367,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),553796.0,A,pu,O,u,141,1,5032.300000190735,548763.6999998093,7194,WL,B,10.0
5,22.5770001411438,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),553945.5,A,pup,O,p,121,1,5181.800000190735,548763.6999998093,7194,WL,B,10.0
5,23.110000133514404,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),554479.0,A,pupi,O,i,507,1,5715.300000190735,548763.6999998093,7194,WL,B,10.0
5,23.29300022125244,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),554661.5999999046,A,pupil,O,l,150,1,5897.900000095367,548763.6999998093,7194,WL,B,10.0
5,23.64300012588501,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),555012.2999999523,A,pupilenter,O,enter,327,1,6248.600000143051,548763.6999998093,7194,WL,B,10.0
5,25.2260000705719,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),556595.0,A,c,O,c,1562,1,1582.4000000953674,555012.5999999046,7194,WL,B,11.0
5,25.326000213623047,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),556694.5,A,ci,O,i,74,1,1681.9000000953674,555012.5999999046,7194,WL,B,11.0
5,25.54300022125244,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),556911.6999998093,A,cit,O,t,201,1,1899.0999999046326,555012.5999999046,7194,WL,B,11.0
5,25.642000198364258,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),557010.899999857,A,city,O,y,68,1,1998.2999999523163,555012.5999999046,7194,WL,B,11.0
5,26.008000135421753,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),557377.2999999523,A,cityenter,O,enter,339,1,2364.7000000476837,555012.5999999046,7194,WL,B,11.0
5,42.60300016403198,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),573971.6999998093,A,enter,O,enter,16581,1,16594.099999904633,557377.5999999046,7194,WL,B,12.0
5,42.86900019645691,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),574238.399999857,A,enter,O,enter,250,1,266.39999985694885,573972.0,7194,WL,B,13.0
5,43.20300006866455,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),574571.6999998093,A,enter,O,enter,327,1,333.09999990463257,574238.5999999046,7194,WL,B,14.0
5,43.63600015640259,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),575004.6999998093,A,enter,O,enter,417,1,432.69999980926514,574572.0,7194,WL,B,15.0
6,1.0,distr,59000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),655146.1999998093,B,s,O,s,973,1,999.5,654146.6999998093,7194,WL,B,1.0
6,1.2990000247955322,distr,58700.99997520447,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),655445.7999999523,B,st,O,t,274,1,1299.1000001430511,654146.6999998093,7194,WL,B,1.0
6,1.565999984741211,distr,58434.00001525879,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),655712.6999998093,B,ste,O,e,233,1,1566.0,654146.6999998093,7194,WL,B,1.0
6,1.7660000324249268,distr,58233.99996757507,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),655912.6999998093,B,stea,O,a,165,1,1766.0,654146.6999998093,7194,WL,B,1.0
6,2.1489999294281006,distr,57851.0000705719,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),656295.7999999523,B,steam,O,m,356,1,2149.100000143051,654146.6999998093,7194,WL,B,1.0
6,2.565000057220459,distr,57434.99994277954,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),656711.2999999523,B,steamenter,O,enter,389,1,2564.600000143051,654146.6999998093,7194,WL,B,1.0
6,2.865999937057495,distr,57134.000062942505,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),657012.1999998093,B,c,O,c,288,1,300.69999980926514,656711.5,7194,WL,B,2.0
6,3.065999984741211,distr,56934.00001525879,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),657212.399999857,B,co,O,o,161,1,500.89999985694885,656711.5,7194,WL,B,2.0
6,3.2160000801086426,distr,56783.99991989136,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),657362.0999999046,B,coi,O,i,122,1,650.5999999046326,656711.5,7194,WL,B,2.0
6,3.3329999446868896,distr,56667.00005531311,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),657478.899999857,B,coin,O,n,84,1,767.3999998569489,656711.5,7194,WL,B,2.0
6,3.7160000801086426,distr,56283.99991989136,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),657862.0999999046,B,coinenter,O,enter,357,1,1150.5999999046326,656711.5,7194,WL,B,2.0
6,4.131999969482422,distr,55868.00003051758,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),658278.2999999523,B,o,O,o,409,1,415.90000009536743,657862.399999857,7194,WL,B,3.0
6,4.249000072479248,distr,55750.99992752075,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),658395.0999999046,B,oc,O,c,80,1,532.7000000476837,657862.399999857,7194,WL,B,3.0
6,4.48199987411499,distr,55518.00012588501,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),658628.2999999523,B,oce,O,e,193,1,765.9000000953674,657862.399999857,7194,WL,B,3.0
6,4.865999937057495,distr,55134.000062942505,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),659011.5999999046,B,ocea,O,a,353,1,1149.2000000476837,657862.399999857,7194,WL,B,3.0
6,5.016000032424927,distr,54983.99996757507,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),659161.2999999523,B,ocean,O,n,123,1,1298.9000000953674,657862.399999857,7194,WL,B,3.0
6,5.398000001907349,distr,54601.99999809265,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),659543.5999999046,B,oceanenter,O,enter,346,1,1681.2000000476837,657862.399999857,7194,WL,B,3.0
6,5.73199987411499,distr,54268.00012588501,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),659877.7999999523,B,b,O,b,327,1,334.0,659543.7999999523,7194,WL,B,4.0
6,5.865000009536743,distr,54134.99999046326,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),660011.0999999046,B,ba,O,a,104,1,467.2999999523163,659543.7999999523,7194,WL,B,4.0
6,5.930999994277954,distr,54069.000005722046,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),660077.0999999046,B,bab,O,b,42,1,533.2999999523163,659543.7999999523,7194,WL,B,4.0
6,6.5980000495910645,distr,53401.999950408936,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),660744.2999999523,B,baby,O,y,641,1,1200.5,659543.7999999523,7194,WL,B,4.0
6,9.379999876022339,distr,50620.00012397766,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),663525.7999999523,B,babyenter,O,enter,2757,1,3982.0,659543.7999999523,7194,WL,B,4.0
6,12.562999963760376,distr,47437.000036239624,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),666708.7999999523,B,v,O,v,3169,1,3182.7999999523163,663526.0,7194,WL,B,5.0
6,12.69700002670288,distr,47302.99997329712,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),666842.2999999523,B,vi,O,i,115,1,3316.2999999523163,663526.0,7194,WL,B,5.0
6,13.296000003814697,distr,46703.9999961853,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),667442.0999999046,B,vil,O,l,571,1,3916.0999999046326,663526.0,7194,WL,B,5.0
6,13.496000051498413,distr,46503.99994850159,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),667642.0999999046,B,vill,O,l,163,1,4116.099999904633,663526.0,7194,WL,B,5.0
6,13.578999996185303,distr,46421.0000038147,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),667724.899999857,B,villa,O,a,56,1,4198.899999856949,663526.0,7194,WL,B,5.0
6,13.678999900817871,distr,46321.00009918213,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),667824.6999998093,B,villag,O,g,74,1,4298.699999809265,663526.0,7194,WL,B,5.0
6,14.027999877929688,distr,45972.00012207031,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),668174.0,B,village,O,e,325,1,4648.0,663526.0,7194,WL,B,5.0
6,14.17799997329712,distr,45822.00002670288,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),668324.0,B,villageenter,O,enter,142,1,4798.0,663526.0,7194,WL,B,5.0
6,23.026000022888184,distr,36973.99997711182,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),677172.2999999523,B,l,O,l,8835,1,8848.100000143051,668324.1999998093,7194,WL,B,6.0
6,23.375999927520752,distr,36624.00007247925,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),677522.1999998093,B,li,O,i,314,1,9198.0,668324.1999998093,7194,WL,B,6.0
6,23.859999895095825,distr,36140.000104904175,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),678005.399999857,B,lip,O,p,443,1,9681.200000047684,668324.1999998093,7194,WL,B,6.0
6,24.375,distr,35625.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),678520.899999857,B,lipenter,O,enter,486,1,10196.700000047684,668324.1999998093,7194,WL,B,6.0
6,37.6710000038147,distr,22328.999996185303,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),691816.2999999523,B,enter,O,enter,13286,1,13295.200000047684,678521.0999999046,7194,WL,B,7.0
6,37.90400004386902,distr,22095.99995613098,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),692049.5999999046,B,enter,O,enter,220,1,232.90000009536743,691816.6999998093,7194,WL,B,8.0
6,38.13700008392334,distr,21862.99991607666,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),692283.0,B,enter,O,enter,211,1,232.90000009536743,692050.0999999046,7194,WL,B,9.0
6,38.32100009918213,distr,21678.99990081787,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),692466.2999999523,B,enter,O,enter,163,1,183.0,692283.2999999523,7194,WL,B,10.0
6,38.53699994087219,distr,21463.000059127808,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),692683.0,B,enter,O,enter,195,1,216.5,692466.5,7194,WL,B,11.0
6,38.75399994850159,distr,21246.000051498413,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),692899.5,B,enter,O,enter,195,1,216.30000019073486,692683.1999998093,7194,WL,B,12.0
6,39.13700008392334,distr,20862.99991607666,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),693282.5999999046,B,enter,O,enter,371,1,382.90000009536743,692899.6999998093,7194,WL,B,13.0
6,39.47000002861023,distr,20529.99997138977,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),693615.899999857,B,enter,O,enter,324,1,332.89999985694885,693283.0,7194,WL,B,14.0
6,39.8529999256134,distr,20147.000074386597,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),693999.0999999046,B,enter,O,enter,373,1,382.90000009536743,693616.1999998093,7194,WL,B,15.0
7,3.065999984741211,immed,56934.00001525879,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),707928.6999998093,A,s,O,s,3033,1,3065.2999999523163,704863.399999857,7194,WL,B,1.0
7,3.2990000247955322,immed,56700.99997520447,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),708162.2999999523,A,st,O,t,197,1,3298.9000000953674,704863.399999857,7194,WL,B,1.0
7,3.815000057220459,immed,56184.99994277954,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),708678.1999998093,A,str,O,r,489,1,3814.7999999523163,704863.399999857,7194,WL,B,1.0
7,4.082000017166138,immed,55917.99998283386,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),708944.899999857,A,stre,O,e,240,1,4081.5,704863.399999857,7194,WL,B,1.0
7,4.198999881744385,immed,55801.000118255615,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),709062.1999998093,A,stree,O,e,93,1,4198.799999952316,704863.399999857,7194,WL,B,1.0
7,4.764999866485596,immed,55235.000133514404,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),709628.2999999523,A,street,O,t,541,1,4764.900000095367,704863.399999857,7194,WL,B,1.0
7,4.980999946594238,immed,55019.00005340576,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),709844.0,A,streetenter,O,enter,195,1,4980.600000143051,704863.399999857,7194,WL,B,1.0
7,5.2820000648498535,immed,54717.99993515015,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),710144.6999998093,A,s,O,s,292,1,300.39999985694885,709844.2999999523,7194,WL,B,2.0
7,5.914999961853027,immed,54085.00003814697,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),710778.0,A,,O,backspace,606,1,933.7000000476837,709844.2999999523,7194,WL,B,2.0
7,6.014999866485596,immed,53985.000133514404,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),710877.5,A,g,O,g,63,1,1033.2000000476837,709844.2999999523,7194,WL,B,2.0
7,6.197999954223633,immed,53802.00004577637,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),711061.0999999046,A,gr,O,r,152,1,1216.7999999523163,709844.2999999523,7194,WL,B,2.0
7,6.414999961853027,immed,53585.00003814697,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),711277.899999857,A,gra,O,a,194,1,1433.5999999046326,709844.2999999523,7194,WL,B,2.0
7,6.615000009536743,immed,53384.99999046326,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),711477.5999999046,A,graa,O,a,171,1,1633.2999999523163,709844.2999999523,7194,WL,B,2.0
7,7.081000089645386,immed,52918.999910354614,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),711944.0999999046,A,gra,O,backspace,432,1,2099.7999999523163,709844.2999999523,7194,WL,B,2.0
7,7.148000001907349,immed,52851.99999809265,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),712010.399999857,A,gras,O,s,38,1,2166.0999999046326,709844.2999999523,7194,WL,B,2.0
7,7.29800009727478,immed,52701.99990272522,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),712160.7999999523,A,grass,O,s,123,1,2316.5,709844.2999999523,7194,WL,B,2.0
7,7.5299999713897705,immed,52470.00002861023,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),712393.0999999046,A,grassenter,O,enter,204,1,2548.7999999523163,709844.2999999523,7194,WL,B,2.0
7,7.813999891281128,immed,52186.00010871887,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),712677.0999999046,A,a,O,a,271,1,283.7999999523163,712393.2999999523,7194,WL,B,3.0
7,7.9649999141693115,immed,52035.00008583069,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),712827.399999857,A,ar,O,r,119,1,434.09999990463257,712393.2999999523,7194,WL,B,3.0
7,8.197999954223633,immed,51802.00004577637,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),713060.6999998093,A,arm,O,m,195,1,667.3999998569489,712393.2999999523,7194,WL,B,3.0
7,9.645999908447266,immed,50354.000091552734,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),714509.0999999046,A,armenter,O,enter,1416,1,2115.7999999523163,712393.2999999523,7194,WL,B,3.0
7,11.746999979019165,immed,48253.000020980835,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),716609.399999857,A,s,O,s,2082,1,2100.0,714509.399999857,7194,WL,B,4.0
7,11.946000099182129,immed,48053.99990081787,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),716809.0999999046,A,st,O,t,164,1,2299.7000000476837,714509.399999857,7194,WL,B,4.0
7,12.196000099182129,immed,47803.99990081787,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),717059.2999999523,A,sta,O,a,221,1,2549.9000000953674,714509.399999857,7194,WL,B,4.0
7,12.546000003814697,immed,47453.9999961853,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),717408.7999999523,A,star,O,r,322,1,2899.4000000953674,714509.399999857,7194,WL,B,4.0
7,13.411999940872192,immed,46588.00005912781,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),718274.399999857,A,starenter,O,enter,836,1,3765.0,714509.399999857,7194,WL,B,4.0
7,14.595999956130981,immed,45404.00004386902,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),719458.399999857,A,l,O,l,1164,1,1183.7000000476837,718274.6999998093,7194,WL,B,5.0
7,14.763000011444092,immed,45236.99998855591,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),719625.0,A,la,O,a,140,1,1350.3000001907349,718274.6999998093,7194,WL,B,5.0
7,14.979000091552734,immed,45020.999908447266,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),719841.6999998093,A,lak,O,k,188,1,1567.0,718274.6999998093,7194,WL,B,5.0
7,15.162999868392944,immed,44837.000131607056,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),720024.899999857,A,lake,O,e,149,1,1750.2000000476837,718274.6999998093,7194,WL,B,5.0
7,15.378000020980835,immed,44621.999979019165,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),720240.5,A,lakeenter,O,enter,189,1,1965.8000001907349,718274.6999998093,7194,WL,B,5.0
7,15.59500002861023,immed,44404.99997138977,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),720457.5,A,c,O,c,197,1,216.70000004768372,720240.7999999523,7194,WL,B,6.0
7,15.729000091552734,immed,44270.999908447266,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),720591.1999998093,A,ca,O,a,120,1,350.39999985694885,720240.7999999523,7194,WL,B,6.0
7,15.946000099182129,immed,44053.99990081787,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),720808.0,A,cab,O,b,183,1,567.2000000476837,720240.7999999523,7194,WL,B,6.0
7,16.161999940872192,immed,43838.00005912781,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),721024.5999999046,A,cabi,O,i,180,1,783.7999999523163,720240.7999999523,7194,WL,B,6.0
7,16.312000036239624,immed,43687.999963760376,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),721174.399999857,A,cabin,O,n,118,1,933.5999999046326,720240.7999999523,7194,WL,B,6.0
7,16.727999925613403,immed,43272.0000743866,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),721590.0999999046,A,cabinenter,O,enter,381,1,1349.2999999523163,720240.7999999523,7194,WL,B,6.0
7,17.111999988555908,immed,42888.00001144409,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),721974.2999999523,A,p,O,p,377,1,384.0,721590.2999999523,7194,WL,B,7.0
7,17.277999877929688,immed,42722.00012207031,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),722140.5,A,pu,O,u,136,1,550.2000000476837,721590.2999999523,7194,WL,B,7.0
7,17.82800006866455,immed,42171.99993133545,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),722690.399999857,A,pup,O,p,525,1,1100.0999999046326,721590.2999999523,7194,WL,B,7.0
7,18.062000036239624,immed,41937.999963760376,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),722923.899999857,A,pupi,O,i,194,1,1333.5999999046326,721590.2999999523,7194,WL,B,7.0
7,18.361999988555908,immed,41638.00001144409,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),723223.7999999523,A,pupil,O,l,269,1,1633.5,721590.2999999523,7194,WL,B,7.0
7,18.960999965667725,immed,41039.000034332275,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),723822.5999999046,A,pupilenter,O,enter,574,1,2232.2999999523163,721590.2999999523,7194,WL,B,7.0
7,19.911999940872192,immed,40088.00005912781,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),724773.899999857,A,c,O,c,945,1,951.0,723822.899999857,7194,WL,B,8.0
7,20.027999877929688,immed,39972.00012207031,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),724889.7999999523,A,co,O,o,88,1,1066.9000000953674,723822.899999857,7194,WL,B,8.0
7,20.293999910354614,immed,39706.000089645386,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),725156.5,A,cok,O,k,227,1,1333.6000001430511,723822.899999857,7194,WL,B,8.0
7,20.344000101089478,immed,39655.99989891052,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),725205.899999857,A,cokc,O,c,17,1,1383.0,723822.899999857,7194,WL,B,8.0
7,20.793999910354614,immed,39206.000089645386,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),725656.1999998093,A,cok,O,backspace,426,1,1833.2999999523163,723822.899999857,7194,WL,B,8.0
7,20.960000038146973,immed,39039.99996185303,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),725822.5,A,co,O,backspace,142,1,1999.6000001430511,723822.899999857,7194,WL,B,8.0
7,21.128000020980835,immed,38871.999979019165,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),725990.2999999523,A,c,O,backspace,144,1,2167.4000000953674,723822.899999857,7194,WL,B,8.0
7,21.91000008583069,immed,38089.99991416931,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),726772.5999999046,A,cl,O,l,750,1,2949.7000000476837,723822.899999857,7194,WL,B,8.0
7,22.128000020980835,immed,37871.999979019165,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),726990.0,A,clc,O,c,193,1,3167.100000143051,723822.899999857,7194,WL,B,8.0
7,22.72699999809265,immed,37273.00000190735,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),727589.0999999046,A,cl,O,backspace,560,1,3766.2000000476837,723822.899999857,7194,WL,B,8.0
7,22.9760000705719,immed,37023.9999294281,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),727838.6999998093,A,clo,O,o,225,1,4015.7999999523163,723822.899999857,7194,WL,B,8.0
7,23.16000008583069,immed,36839.99991416931,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),728022.2999999523,A,cloc,O,c,154,1,4199.400000095367,723822.899999857,7194,WL,B,8.0
7,23.509000062942505,immed,36490.999937057495,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),728371.1999998093,A,clock,O,k,310,1,4548.299999952316,723822.899999857,7194,WL,B,8.0
7,24.80900001525879,immed,35190.99998474121,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),729670.7999999523,A,clockenter,O,enter,1277,1,5847.900000095367,723822.899999857,7194,WL,B,8.0
7,32.056999921798706,immed,27943.000078201294,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),736919.399999857,A,d,O,d,7233,1,7248.399999856949,729671.0,7194,WL,B,9.0
7,32.40700006484985,immed,27592.999935150146,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),737269.6999998093,A,do,O,o,327,1,7598.699999809265,729671.0,7194,WL,B,9.0
7,32.60699987411499,immed,27393.00012588501,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),737469.6999998093,A,doo,O,o,177,1,7798.699999809265,729671.0,7194,WL,B,9.0
7,32.75699996948242,immed,27243.000030517578,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),737619.0999999046,A,door,O,r,125,1,7948.099999904633,729671.0,7194,WL,B,9.0
7,33.00600004196167,immed,26993.99995803833,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),737868.0999999046,A,doorenter,O,enter,211,1,8197.099999904633,729671.0,7194,WL,B,9.0
