block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,39.98800015449524,learn,20011.99984550476,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),560481.7000000477,A,ke,O,e,104,1,4999.100000023842,555482.6000000238,7188,WL,A,14.0
4,40.187000036239624,learn,19812.999963760376,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),560680.8000000715,A,key,O,y,170,1,5198.200000047684,555482.6000000238,7188,WL,A,14.0
4,40.5530002117157,learn,19446.9997882843,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),561047.2000000477,A,keyenter,O,enter,347,1,5564.600000023842,555482.6000000238,7188,WL,A,14.0
4,60.015000104904175,learn,-15.000104904174805,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),580508.5,A,None,O,None,19455,1,19461.099999904633,561047.4000000954,7188,WL,A,15.0
5,1.066999912261963,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),649436.3000000715,A,b,O,b,1037,1,1066.3000000715256,648370.0,7188,WL,A,1.0
5,2.248999834060669,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),650618.8000000715,A,bo,O,o,1143,1,2248.8000000715256,648370.0,7188,WL,A,1.0
5,2.5829999446868896,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),650952.0,A,boo,O,o,296,1,2582.0,648370.0,7188,WL,A,1.0
5,2.9819998741149902,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),651351.0,A,book,O,k,364,1,2981.0,648370.0,7188,WL,A,1.0
5,3.365000009536743,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),651734.1000000238,A,bookenter,O,enter,358,1,3364.100000023842,648370.0,7188,WL,A,1.0
5,4.098999977111816,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),652468.3000000715,A,f,O,f,711,1,734.0,651734.3000000715,7188,WL,A,2.0
5,4.514999866485596,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),652884.8000000715,A,fl,O,l,384,1,1150.5,651734.3000000715,7188,WL,A,2.0
5,4.747999906539917,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),653117.7000000477,A,flo,O,o,208,1,1383.3999999761581,651734.3000000715,7188,WL,A,2.0
5,4.9649999141693115,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),653334.4000000954,A,flow,O,w,193,1,1600.1000000238419,651734.3000000715,7188,WL,A,2.0
5,5.098999977111816,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),653467.9000000954,A,flowe,O,e,103,1,1733.6000000238419,651734.3000000715,7188,WL,A,2.0
5,5.332000017166138,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),653701.2000000477,A,flower,O,r,201,1,1966.8999999761581,651734.3000000715,7188,WL,A,2.0
5,5.863999843597412,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),654233.3000000715,A,flowerenter,O,enter,501,1,2499.0,651734.3000000715,7188,WL,A,2.0
5,7.297999858856201,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),655667.2000000477,A,b,O,b,1420,1,1433.7000000476837,654233.5,7188,WL,A,3.0
5,7.648000001907349,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),656016.9000000954,A,bu,O,u,323,1,1783.4000000953674,654233.5,7188,WL,A,3.0
5,7.8480000495910645,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),656217.1000000238,A,but,O,t,171,1,1983.6000000238419,654233.5,7188,WL,A,3.0
5,8.047999858856201,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),656416.9000000954,A,butt,O,t,171,1,2183.4000000953674,654233.5,7188,WL,A,3.0
5,8.180999994277954,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),656549.9000000954,A,butto,O,o,110,1,2316.4000000953674,654233.5,7188,WL,A,3.0
5,8.363999843597412,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),656733.5,A,button,O,n,150,1,2500.0,654233.5,7188,WL,A,3.0
5,8.730000019073486,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),657099.4000000954,A,buttonenter,O,enter,334,1,2865.9000000953674,654233.5,7188,WL,A,3.0
5,9.096999883651733,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),657466.7000000477,A,t,O,t,355,1,367.0,657099.7000000477,7188,WL,A,4.0
5,9.313999891281128,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),657683.3000000715,A,tr,O,r,186,1,583.6000000238419,657099.7000000477,7188,WL,A,4.0
5,9.496000051498413,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),657865.9000000954,A,tra,O,a,151,1,766.2000000476837,657099.7000000477,7188,WL,A,4.0
5,9.646999835968018,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),658016.5,A,trai,O,i,133,1,916.7999999523163,657099.7000000477,7188,WL,A,4.0
5,9.846999883651733,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),658216.7000000477,A,train,O,n,164,1,1117.0,657099.7000000477,7188,WL,A,4.0
5,10.228999853134155,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),658598.3000000715,A,trainenter,O,enter,356,1,1498.6000000238419,657099.7000000477,7188,WL,A,4.0
5,10.69700002670288,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),659066.2000000477,A,k,O,k,448,1,467.60000002384186,658598.6000000238,7188,WL,A,5.0
5,10.996999979019165,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),659366.0,A,ke,O,e,267,1,767.3999999761581,658598.6000000238,7188,WL,A,5.0
5,11.19700002670288,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),659565.9000000954,A,key,O,y,167,1,967.3000000715256,658598.6000000238,7188,WL,A,5.0
5,11.711999893188477,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),660081.3000000715,A,keyenter,O,enter,486,1,1482.7000000476837,658598.6000000238,7188,WL,A,5.0
5,12.412999868392944,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),660782.2000000477,A,g,O,g,685,1,700.6000000238419,660081.6000000238,7188,WL,A,6.0
5,12.662999868392944,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),661032.1000000238,A,go,O,o,215,1,950.5,660081.6000000238,7188,WL,A,6.0
5,12.94700002670288,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),661315.3000000715,A,gol,O,l,245,1,1233.7000000476837,660081.6000000238,7188,WL,A,6.0
5,13.27999997138977,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),661648.5,A,gold,O,d,305,1,1566.8999999761581,660081.6000000238,7188,WL,A,6.0
5,13.694999933242798,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),662064.1000000238,A,goldenter,O,enter,388,1,1982.5,660081.6000000238,7188,WL,A,6.0
5,16.34500002861023,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),664714.2000000477,A,m,O,m,2638,1,2649.7999999523163,662064.4000000954,7188,WL,A,7.0
5,16.494999885559082,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),664864.2000000477,A,me,O,e,115,1,2799.7999999523163,662064.4000000954,7188,WL,A,7.0
5,16.611999988555908,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),664980.3000000715,A,mea,O,a,84,1,2915.899999976158,662064.4000000954,7188,WL,A,7.0
5,16.944999933242798,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),665314.0,A,mead,O,d,312,1,3249.5999999046326,662064.4000000954,7188,WL,A,7.0
5,17.227999925613403,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),665597.2000000477,A,meado,O,o,258,1,3532.7999999523163,662064.4000000954,7188,WL,A,7.0
5,17.57799983024597,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),665947.2000000477,A,meadow,O,w,310,1,3882.7999999523163,662064.4000000954,7188,WL,A,7.0
5,18.14400005340576,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),666512.7000000477,A,meadowenter,O,enter,535,1,4448.299999952316,662064.4000000954,7188,WL,A,7.0
5,18.82799983024597,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),667196.6000000238,A,a,O,a,662,1,683.6000000238419,666513.0,7188,WL,A,8.0
5,18.977999925613403,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),667346.7000000477,A,ap,O,p,121,1,833.7000000476837,666513.0,7188,WL,A,8.0
5,19.194000005722046,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),667563.3000000715,A,app,O,p,186,1,1050.3000000715256,666513.0,7188,WL,A,8.0
5,19.444000005722046,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),667813.2000000477,A,appl,O,l,226,1,1300.2000000476837,666513.0,7188,WL,A,8.0
5,19.860999822616577,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),668229.7000000477,A,apple,O,e,384,1,1716.7000000476837,666513.0,7188,WL,A,8.0
5,20.80999994277954,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),669178.5,A,appleenter,O,enter,909,1,2665.5,666513.0,7188,WL,A,8.0
5,22.009999990463257,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),670379.0,A,r,O,r,1180,1,1200.2999999523163,669178.7000000477,7188,WL,A,9.0
5,22.192999839782715,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),670562.3000000715,A,ra,O,a,153,1,1383.6000000238419,669178.7000000477,7188,WL,A,9.0
5,22.359999895095825,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),670728.9000000954,A,rat,O,t,132,1,1550.2000000476837,669178.7000000477,7188,WL,A,9.0
5,22.542999982833862,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),670912.2000000477,A,ratt,O,t,155,1,1733.5,669178.7000000477,7188,WL,A,9.0
5,22.692999839782715,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),671062.1000000238,A,rattl,O,l,116,1,1883.3999999761581,669178.7000000477,7188,WL,A,9.0
5,22.993000030517578,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),671362.0,A,rattle,O,e,271,1,2183.2999999523163,669178.7000000477,7188,WL,A,9.0
5,23.375999927520752,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),671744.2000000477,A,rattleenter,O,enter,354,1,2565.5,669178.7000000477,7188,WL,A,9.0
5,24.825999975204468,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),673194.7000000477,A,k,O,k,1430,1,1450.2000000476837,671744.5,7188,WL,A,10.0
5,25.05900001525879,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),673428.1000000238,A,ke,O,e,194,1,1683.6000000238419,671744.5,7188,WL,A,10.0
5,25.20899987220764,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),673577.9000000954,A,key,O,y,115,1,1833.4000000953674,671744.5,7188,WL,A,10.0
5,25.557999849319458,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),673926.8000000715,A,keyenter,O,enter,322,1,2182.3000000715256,671744.5,7188,WL,A,10.0
5,27.2739999294281,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),675642.8000000715,A,g,O,g,1695,1,1715.7000000476837,673927.1000000238,7188,WL,A,11.0
5,27.391000032424927,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),675759.5,A,go,O,o,98,1,1832.3999999761581,673927.1000000238,7188,WL,A,11.0
5,27.60699987411499,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),675976.2000000477,A,gol,O,l,203,1,2049.100000023842,673927.1000000238,7188,WL,A,11.0
5,27.774999856948853,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),676143.8000000715,A,gold,O,d,157,1,2216.7000000476837,673927.1000000238,7188,WL,A,11.0
5,28.073999881744385,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),676442.7000000477,A,goldenter,O,enter,267,1,2515.600000023842,673927.1000000238,7188,WL,A,11.0
5,31.073999881744385,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),679442.7000000477,A,c,O,c,2980,1,2999.7000000476837,676443.0,7188,WL,A,12.0
5,31.223999977111816,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),679592.5,A,ch,O,h,114,1,3149.5,676443.0,7188,WL,A,12.0
5,31.44099998474121,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),679809.2000000477,A,chi,O,i,181,1,3366.2000000476837,676443.0,7188,WL,A,12.0
5,31.556999921798706,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),679925.4000000954,A,chim,O,m,91,1,3482.4000000953674,676443.0,7188,WL,A,12.0
5,32.00699996948242,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),680375.8000000715,A,chimn,O,n,415,1,3932.8000000715256,676443.0,7188,WL,A,12.0
5,32.20700001716614,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),680575.7000000477,A,chimne,O,e,173,1,4132.700000047684,676443.0,7188,WL,A,12.0
5,32.68999981880188,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),681058.7000000477,A,chimnet,O,t,445,1,4615.700000047684,676443.0,7188,WL,A,12.0
5,33.32299995422363,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),681691.9000000954,A,chimne,O,backspace,594,1,5248.900000095367,676443.0,7188,WL,A,12.0
5,33.68999981880188,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),682058.5,A,chimney,O,y,339,1,5615.5,676443.0,7188,WL,A,12.0
5,34.105000019073486,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),682474.0,A,chimneyenter,O,enter,375,1,6031.0,676443.0,7188,WL,A,12.0
5,34.973000049591064,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),683341.9000000954,A,l,O,l,862,1,867.6000000238419,682474.3000000715,7188,WL,A,13.0
5,35.33999991416931,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),683708.7000000477,A,lo,O,o,344,1,1234.3999999761581,682474.3000000715,7188,WL,A,13.0
5,35.70599985122681,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),684074.5,A,log,O,g,335,1,1600.1999999284744,682474.3000000715,7188,WL,A,13.0
5,36.355000019073486,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),684723.3000000715,A,logenter,O,enter,617,1,2249.0,682474.3000000715,7188,WL,A,13.0
5,39.00399994850159,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),687373.2000000477,A,s,O,s,2643,1,2649.7000000476837,684723.5,7188,WL,A,14.0
5,39.1710000038147,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),687540.1000000238,A,sa,O,a,135,1,2816.600000023842,684723.5,7188,WL,A,14.0
5,39.30399990081787,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),687673.2000000477,A,sal,O,l,97,1,2949.7000000476837,684723.5,7188,WL,A,14.0
5,39.55399990081787,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),687923.1000000238,A,salt,O,t,212,1,3199.600000023842,684723.5,7188,WL,A,14.0
5,39.73699998855591,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),688105.6000000238,A,saltenter,O,enter,144,1,3382.100000023842,684723.5,7188,WL,A,14.0
5,40.187999963760376,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),688557.0,A,f,O,f,444,1,451.1999999284744,688105.8000000715,7188,WL,A,15.0
5,40.353999853134155,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),688723.2000000477,A,fi,O,i,128,1,617.3999999761581,688105.8000000715,7188,WL,A,15.0
5,40.57099986076355,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),688939.4000000954,A,fin,O,n,186,1,833.6000000238419,688105.8000000715,7188,WL,A,15.0
5,41.15400004386902,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),689522.8000000715,A,fing,O,g,554,1,1417.0,688105.8000000715,7188,WL,A,15.0
5,41.50399994850159,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),689872.6000000238,A,finge,O,e,316,1,1766.7999999523163,688105.8000000715,7188,WL,A,15.0
5,41.65400004386902,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),690022.7000000477,A,finger,O,r,117,1,1916.8999999761581,688105.8000000715,7188,WL,A,15.0
5,42.168999910354614,learn,60000.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),690538.1000000238,A,fingerenter,O,enter,484,1,2432.2999999523163,688105.8000000715,7188,WL,A,15.0
6,1.1159999370574951,distr,58884.000062942505,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),760965.6000000238,B,j,O,j,1094,1,1115.5,759850.1000000238,7188,WL,A,1.0
6,1.3670001029968262,distr,58632.999897003174,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),761216.0,B,ju,O,u,215,1,1365.8999999761581,759850.1000000238,7188,WL,A,1.0
6,1.4830000400543213,distr,58516.99995994568,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),761332.4000000954,B,jud,O,d,76,1,1482.3000000715256,759850.1000000238,7188,WL,A,1.0
6,1.9500000476837158,distr,58049.999952316284,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),761799.1000000238,B,judg,O,g,440,1,1949.0,759850.1000000238,7188,WL,A,1.0
6,2.5329999923706055,distr,57467.000007629395,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),762382.3000000715,B,judge,O,e,555,1,2532.2000000476837,759850.1000000238,7188,WL,A,1.0
6,2.881999969482422,distr,57118.00003051758,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),762731.3000000715,B,judgeenter,O,enter,325,1,2881.2000000476837,759850.1000000238,7188,WL,A,1.0
6,3.2990000247955322,distr,56700.99997520447,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),763148.6000000238,B,d,O,d,395,1,417.0,762731.6000000238,7188,WL,A,2.0
6,3.4489998817443848,distr,56551.000118255615,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),763298.6000000238,B,da,O,a,126,1,567.0,762731.6000000238,7188,WL,A,2.0
6,3.865999937057495,distr,56134.000062942505,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),763715.1000000238,B,daw,O,w,383,1,983.5,762731.6000000238,7188,WL,A,2.0
6,4.180999994277954,distr,55819.000005722046,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),764030.5,B,dawn,O,n,290,1,1298.8999999761581,762731.6000000238,7188,WL,A,2.0
6,4.680999994277954,distr,55319.000005722046,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),764530.5,B,dawnenter,O,enter,486,1,1798.8999999761581,762731.6000000238,7188,WL,A,2.0
6,5.648000001907349,distr,54351.99999809265,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),765497.6000000238,B,p,O,p,956,1,966.6999999284744,764530.9000000954,7188,WL,A,3.0
6,5.832000017166138,distr,54167.99998283386,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),765681.1000000238,B,pe,O,e,153,1,1150.1999999284744,764530.9000000954,7188,WL,A,3.0
6,5.9649999141693115,distr,54035.00008583069,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),765813.9000000954,B,pea,O,a,107,1,1283.0,764530.9000000954,7188,WL,A,3.0
6,6.198999881744385,distr,53801.000118255615,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),766047.7000000477,B,peac,O,c,207,1,1516.7999999523163,764530.9000000954,7188,WL,A,3.0
6,6.365000009536743,distr,53634.99999046326,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),766214.2000000477,B,peach,O,h,134,1,1683.2999999523163,764530.9000000954,7188,WL,A,3.0
6,6.63100004196167,distr,53368.99995803833,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),766479.9000000954,B,peachenter,O,enter,235,1,1949.0,764530.9000000954,7188,WL,A,3.0
6,7.015000104904175,distr,52984.999895095825,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),766863.8000000715,B,c,O,c,367,1,383.7000000476837,766480.1000000238,7188,WL,A,4.0
6,7.131999969482422,distr,52868.00003051758,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),766981.2000000477,B,ch,O,h,93,1,501.10000002384186,766480.1000000238,7188,WL,A,4.0
6,7.332000017166138,distr,52667.99998283386,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),767181.3000000715,B,cha,O,a,176,1,701.2000000476837,766480.1000000238,7188,WL,A,4.0
6,7.565000057220459,distr,52434.99994277954,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),767413.8000000715,B,chai,O,i,199,1,933.7000000476837,766480.1000000238,7188,WL,A,4.0
6,8.21399998664856,distr,51786.00001335144,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),768063.6000000238,B,chair,O,r,615,1,1583.5,766480.1000000238,7188,WL,A,4.0
6,8.680000066757202,distr,51319.9999332428,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),768529.2000000477,B,chairenter,O,enter,437,1,2049.100000023842,766480.1000000238,7188,WL,A,4.0
6,60.015000104904175,distr,-15.000104904174805,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),819863.9000000954,B,None,O,None,51328,1,51334.40000009537,768529.5,7188,WL,A,5.0
7,2.615000009536743,immed,57384.99999046326,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),831725.2000000477,A,b,O,b,2591,1,2614.399999976158,829110.8000000715,7188,WL,A,1.0
7,2.9489998817443848,immed,57051.000118255615,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),832059.4000000954,A,bo,O,o,313,1,2948.600000023842,829110.8000000715,7188,WL,A,1.0
7,3.1989998817443848,immed,56801.000118255615,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),832309.3000000715,A,boo,O,o,216,1,3198.5,829110.8000000715,7188,WL,A,1.0
7,3.431999921798706,immed,56568.000078201294,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),832542.4000000954,A,book,O,k,208,1,3431.600000023842,829110.8000000715,7188,WL,A,1.0
7,4.680999994277954,immed,55319.000005722046,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),833791.2000000477,A,bookenter,O,enter,1222,1,4680.399999976158,829110.8000000715,7188,WL,A,1.0
7,5.197999954223633,immed,54802.00004577637,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),834308.5,A,f,O,f,495,1,517.0999999046326,833791.4000000954,7188,WL,A,2.0
7,5.365000009536743,immed,54634.99999046326,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),834475.2000000477,A,fl,O,l,133,1,683.7999999523163,833791.4000000954,7188,WL,A,2.0
7,5.580999851226807,immed,54419.00014877319,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),834691.7000000477,A,flo,O,o,185,1,900.2999999523163,833791.4000000954,7188,WL,A,2.0
7,5.764999866485596,immed,54235.000133514404,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),834875.2000000477,A,flow,O,w,154,1,1083.7999999523163,833791.4000000954,7188,WL,A,2.0
7,5.863999843597412,immed,54136.00015640259,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),834974.6000000238,A,flowe,O,e,75,1,1183.1999999284744,833791.4000000954,7188,WL,A,2.0
7,6.014999866485596,immed,53985.000133514404,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),835125.3000000715,A,flower,O,r,135,1,1333.8999999761581,833791.4000000954,7188,WL,A,2.0
7,6.563999891281128,immed,53436.00010871887,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),835674.9000000954,A,flowerenter,O,enter,511,1,1883.5,833791.4000000954,7188,WL,A,2.0
7,7.313999891281128,immed,52686.00010871887,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),836424.8000000715,A,m,O,m,731,1,749.7000000476837,835675.1000000238,7188,WL,A,3.0
7,7.496999979019165,immed,52503.000020980835,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),836607.6000000238,A,me,O,e,148,1,932.5,835675.1000000238,7188,WL,A,3.0
7,7.596999883651733,immed,52403.00011634827,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),836707.8000000715,A,mea,O,a,70,1,1032.7000000476837,835675.1000000238,7188,WL,A,3.0
7,7.86299991607666,immed,52137.00008392334,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),836973.8000000715,A,mead,O,d,245,1,1298.7000000476837,835675.1000000238,7188,WL,A,3.0
7,8.02999997138977,immed,51970.00002861023,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),837140.9000000954,A,meado,O,o,136,1,1465.8000000715256,835675.1000000238,7188,WL,A,3.0
7,8.513999938964844,immed,51486.000061035156,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),837624.3000000715,A,meadow,O,w,456,1,1949.2000000476837,835675.1000000238,7188,WL,A,3.0
7,8.662999868392944,immed,51337.000131607056,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),837773.2000000477,A,meadowenter,O,enter,122,1,2098.100000023842,835675.1000000238,7188,WL,A,3.0
