block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,17.944999933242798,learn,42055.0000667572,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),249733.80000007153,A,corn,I,n,99,3,665.8000000715256,249068.0,8022,WL,C,10.0
2,18.244999885559082,learn,41755.00011444092,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),250033.80000007153,A,cornenter,I,enter,286,3,965.8000000715256,249068.0,8022,WL,C,10.0
2,19.378000020980835,learn,40621.999979019165,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),251167.5,A,s,I,s,1115,3,1133.2999999523163,250034.20000004768,8022,WL,C,11.0
2,19.51099991798401,learn,40489.00008201599,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),251300.40000009537,A,su,I,u,125,3,1266.2000000476837,250034.20000004768,8022,WL,C,11.0
2,19.66100001335144,learn,40338.99998664856,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),251450.10000002384,A,sug,I,g,143,3,1415.8999999761581,250034.20000004768,8022,WL,C,11.0
2,20.043999910354614,learn,39956.000089645386,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),251833.60000002384,A,suga,I,a,370,3,1799.3999999761581,250034.20000004768,8022,WL,C,11.0
2,20.177000045776367,learn,39822.99995422363,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),251966.70000004768,A,sugar,I,r,114,3,1932.5,250034.20000004768,8022,WL,C,11.0
2,20.310999870300293,learn,39689.00012969971,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),252100.0,A,sugarenter,I,enter,118,3,2065.7999999523163,250034.20000004768,8022,WL,C,11.0
2,20.627000093460083,learn,39372.99990653992,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),252416.70000004768,A,c,I,c,304,3,316.39999997615814,252100.30000007153,8022,WL,C,12.0
2,20.80999994277954,learn,39190.00005722046,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),252599.80000007153,A,ca,I,a,172,3,499.5,252100.30000007153,8022,WL,C,12.0
2,20.89400005340576,learn,39105.99994659424,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),252683.10000002384,A,cat,I,t,69,3,582.7999999523163,252100.30000007153,8022,WL,C,12.0
2,21.05999994277954,learn,38940.00005722046,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),252849.5,A,catt,I,t,160,3,749.1999999284744,252100.30000007153,8022,WL,C,12.0
2,21.210000038146973,learn,38789.99996185303,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),252999.60000002384,A,cattl,I,l,130,3,899.2999999523163,252100.30000007153,8022,WL,C,12.0
2,21.32699990272522,learn,38673.00009727478,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),253116.30000007153,A,cattle,I,e,109,3,1016.0,252100.30000007153,8022,WL,C,12.0
2,21.49399995803833,learn,38506.00004196167,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),253283.0,A,cattleenter,I,enter,160,3,1182.6999999284744,252100.30000007153,8022,WL,C,12.0
2,25.9760000705719,learn,34023.9999294281,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),257764.80000007153,A,f,I,f,4473,3,4481.5,253283.30000007153,8022,WL,C,13.0
2,26.108999967575073,learn,33891.00003242493,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),257897.90000009537,A,fl,I,l,119,3,4614.600000023842,253283.30000007153,8022,WL,C,13.0
2,26.467000007629395,learn,33532.999992370605,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),258256.30000007153,A,flg,I,g,207,3,4973.0,253283.30000007153,8022,WL,C,13.0
2,26.47699999809265,learn,33523.00000190735,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),258266.40000009537,A,flgenter,I,enter,1,3,4983.100000023842,253283.30000007153,8022,WL,C,13.0
2,27.97499990463257,learn,32025.00009536743,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),259764.30000007153,A,n,I,n,1482,3,1497.8000000715256,258266.5,8022,WL,C,14.0
2,28.85800004005432,learn,31141.99995994568,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),260647.30000007153,A,na,I,a,872,3,2380.8000000715256,258266.5,8022,WL,C,14.0
2,29.174999952316284,learn,30825.000047683716,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),260963.80000007153,A,nai,I,i,309,3,2697.3000000715256,258266.5,8022,WL,C,14.0
2,29.723999977111816,learn,30276.000022888184,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),261513.40000009537,A,nail,I,l,544,3,3246.9000000953674,258266.5,8022,WL,C,14.0
2,30.308000087738037,learn,29691.999912261963,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),262096.90000009537,A,nailenter,I,enter,571,3,3830.4000000953674,258266.5,8022,WL,C,14.0
2,32.17400002479553,learn,27825.999975204468,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),263962.8000000715,A,enter,I,enter,1860,3,1865.6000000238419,262097.20000004768,8022,WL,C,15.0
3,2.9489998817443848,learn,57051.000118255615,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),336623.2000000477,A,l,I,l,2930,3,2948.7999999523163,333674.40000009537,8022,WL,C,1.0
3,3.065000057220459,learn,56934.99994277954,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),336740.0,A,le,I,e,108,3,3065.5999999046326,333674.40000009537,8022,WL,C,1.0
3,3.2820000648498535,learn,56717.99993515015,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),336956.7000000477,A,let,I,t,209,3,3282.2999999523163,333674.40000009537,8022,WL,C,1.0
3,3.4489998817443848,learn,56551.000118255615,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),337123.3000000715,A,lett,I,t,159,3,3448.899999976158,333674.40000009537,8022,WL,C,1.0
3,3.615000009536743,learn,56384.99999046326,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),337289.90000009537,A,lette,I,e,146,3,3615.5,333674.40000009537,8022,WL,C,1.0
3,3.6649999618530273,learn,56335.00003814697,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),337339.8000000715,A,letter,I,r,43,3,3665.399999976158,333674.40000009537,8022,WL,C,1.0
3,3.865000009536743,learn,56134.99999046326,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),337539.7000000477,A,letterenter,I,enter,184,3,3865.2999999523163,333674.40000009537,8022,WL,C,1.0
3,4.131999969482422,learn,55868.00003051758,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),337806.2000000477,A,n,I,n,257,3,266.2000000476837,337540.0,8022,WL,C,2.0
3,4.299000024795532,learn,55700.99997520447,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),337973.2000000477,A,na,I,a,158,3,433.2000000476837,337540.0,8022,WL,C,2.0
3,4.398999929428101,learn,55601.0000705719,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),338073.10000002384,A,nai,I,i,80,3,533.1000000238419,337540.0,8022,WL,C,2.0
3,4.4649999141693115,learn,55535.00008583069,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),338139.7000000477,A,nail,I,l,51,3,599.7000000476837,337540.0,8022,WL,C,2.0
3,4.697999954223633,learn,55302.00004577637,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),338372.90000009537,A,nailenter,I,enter,225,3,832.9000000953674,337540.0,8022,WL,C,2.0
3,13.944999933242798,learn,46055.0000667572,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),347619.90000009537,A,b,I,b,9239,3,9246.700000047684,338373.2000000477,8022,WL,C,3.0
3,14.062000036239624,learn,45937.999963760376,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),347736.40000009537,A,bo,I,o,95,3,9363.200000047684,338373.2000000477,8022,WL,C,3.0
3,14.194999933242798,learn,45805.0000667572,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),347869.90000009537,A,bod,I,d,115,3,9496.700000047684,338373.2000000477,8022,WL,C,3.0
3,14.296000003814697,learn,45703.9999961853,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),347970.10000002384,A,body,I,y,87,3,9596.899999976158,338373.2000000477,8022,WL,C,3.0
3,14.546000003814697,learn,45453.9999961853,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),348220.60000002384,A,bodyenter,I,enter,234,3,9847.399999976158,338373.2000000477,8022,WL,C,3.0
3,18.713000059127808,learn,41286.99994087219,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),352388.3000000715,A,t,I,t,4163,3,4167.399999976158,348220.90000009537,8022,WL,C,4.0
3,18.859999895095825,learn,41140.000104904175,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),352535.40000009537,A,to,I,o,142,3,4314.5,348220.90000009537,8022,WL,C,4.0
3,18.960000038146973,learn,41039.99996185303,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),352635.0,A,tow,I,w,84,3,4414.099999904633,348220.90000009537,8022,WL,C,4.0
3,19.125999927520752,learn,40874.00007247925,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),352801.3000000715,A,towe,I,e,161,3,4580.399999976158,348220.90000009537,8022,WL,C,4.0
3,19.359999895095825,learn,40640.000104904175,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),353034.90000009537,A,tower,I,r,226,3,4814.0,348220.90000009537,8022,WL,C,4.0
3,19.64299988746643,learn,40357.00011253357,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),353318.3000000715,A,towerenter,I,enter,273,3,5097.399999976158,348220.90000009537,8022,WL,C,4.0
3,21.526000022888184,learn,38473.99997711182,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),355201.0,A,c,I,c,1878,3,1882.1999999284744,353318.8000000715,8022,WL,C,5.0
3,21.675999879837036,learn,38324.000120162964,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),355351.0,A,ca,I,a,139,3,2032.1999999284744,353318.8000000715,8022,WL,C,5.0
3,21.792999982833862,learn,38207.00001716614,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),355467.7000000477,A,cam,I,m,102,3,2148.899999976158,353318.8000000715,8022,WL,C,5.0
3,21.858999967575073,learn,38141.00003242493,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),355534.3000000715,A,camp,I,p,48,3,2215.5,353318.8000000715,8022,WL,C,5.0
3,22.125999927520752,learn,37874.00007247925,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),355800.8000000715,A,campenter,I,enter,262,3,2482.0,353318.8000000715,8022,WL,C,5.0
3,22.292999982833862,learn,37707.00001716614,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),355967.40000009537,A,s,I,s,148,3,166.40000009536743,355801.0,8022,WL,C,6.0
3,22.509000062942505,learn,37490.999937057495,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),356183.90000009537,A,sh,I,h,205,3,382.90000009536743,355801.0,8022,WL,C,6.0
3,22.742000102996826,learn,37257.999897003174,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),356417.10000002384,A,sho,I,o,221,3,616.1000000238419,355801.0,8022,WL,C,6.0
3,22.95900011062622,learn,37040.99988937378,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),356633.40000009537,A,shor,I,r,211,3,832.4000000953674,355801.0,8022,WL,C,6.0
3,23.108999967575073,learn,36891.00003242493,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),356783.7000000477,A,shore,I,e,138,3,982.7000000476837,355801.0,8022,WL,C,6.0
3,23.22499990463257,learn,36775.00009536743,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),356900.3000000715,A,shoreenter,I,enter,108,3,1099.3000000715256,355801.0,8022,WL,C,6.0
3,25.191999912261963,learn,34808.00008773804,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),358866.60000002384,A,q,I,q,1952,3,1966.0,356900.60000002384,8022,WL,C,7.0
3,25.54200005531311,learn,34457.99994468689,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),359216.40000009537,A,qu,I,u,329,3,2315.8000000715256,356900.60000002384,8022,WL,C,7.0
3,25.674999952316284,learn,34325.000047683716,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),359349.60000002384,A,que,I,e,115,3,2449.0,356900.60000002384,8022,WL,C,7.0
3,25.85800004005432,learn,34141.99995994568,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),359532.8000000715,A,quee,I,e,167,3,2632.2000000476837,356900.60000002384,8022,WL,C,7.0
3,25.97499990463257,learn,34025.00009536743,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),359649.5,A,queen,I,n,104,3,2748.899999976158,356900.60000002384,8022,WL,C,7.0
3,26.240999937057495,learn,33759.000062942505,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),359916.2000000477,A,queenenter,I,enter,251,3,3015.600000023842,356900.60000002384,8022,WL,C,7.0
3,26.95799994468689,learn,33042.00005531311,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),360632.60000002384,A,d,I,d,695,3,716.0,359916.60000002384,8022,WL,C,8.0
3,27.10800004005432,learn,32891.99995994568,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),360782.5,A,do,I,o,131,3,865.8999999761581,359916.60000002384,8022,WL,C,8.0
3,27.223999977111816,learn,32776.00002288818,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),360899.0,A,doc,I,c,110,3,982.3999999761581,359916.60000002384,8022,WL,C,8.0
3,27.424000024795532,learn,32575.999975204468,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),361099.0,A,doct,I,t,186,3,1182.3999999761581,359916.60000002384,8022,WL,C,8.0
3,27.573999881744385,learn,32426.000118255615,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),361249.10000002384,A,docto,I,o,129,3,1332.5,359916.60000002384,8022,WL,C,8.0
3,27.657999992370605,learn,32342.000007629395,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),361332.40000009537,A,doctor,I,r,76,3,1415.8000000715256,359916.60000002384,8022,WL,C,8.0
3,27.841000080108643,learn,32158.999919891357,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),361515.40000009537,A,doctorenter,I,enter,167,3,1598.8000000715256,359916.60000002384,8022,WL,C,8.0
3,28.006999969482422,learn,31993.000030517578,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),361681.90000009537,A,b,I,b,161,3,166.0,361515.90000009537,8022,WL,C,9.0
3,28.157000064849854,learn,31842.999935150146,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),361832.2000000477,A,bo,I,o,130,3,316.2999999523163,361515.90000009537,8022,WL,C,9.0
3,28.341000080108643,learn,31658.999919891357,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),362015.60000002384,A,boy,I,y,164,3,499.6999999284744,361515.90000009537,8022,WL,C,9.0
3,28.60700011253357,learn,31392.99988746643,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),362282.2000000477,A,boyenter,I,enter,253,3,766.2999999523163,361515.90000009537,8022,WL,C,9.0
3,30.789999961853027,learn,29210.000038146973,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),364464.60000002384,A,w,I,w,2171,3,2182.100000023842,362282.5,8022,WL,C,10.0
3,30.94000005722046,learn,29059.99994277954,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),364614.60000002384,A,wh,I,h,139,3,2332.100000023842,362282.5,8022,WL,C,10.0
3,31.08999991416931,learn,28910.00008583069,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),364764.7000000477,A,whe,I,e,133,3,2482.2000000476837,362282.5,8022,WL,C,10.0
3,31.27300000190735,learn,28726.99999809265,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),364947.60000002384,A,whea,I,a,168,3,2665.100000023842,362282.5,8022,WL,C,10.0
3,31.372999906539917,learn,28627.000093460083,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),365047.5,A,wheat,I,t,80,3,2765.0,362282.5,8022,WL,C,10.0
3,31.490000009536743,learn,28509.999990463257,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),365164.60000002384,A,wheatenter,I,enter,108,3,2882.100000023842,362282.5,8022,WL,C,10.0
3,31.69000005722046,learn,28309.99994277954,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),365364.60000002384,A,c,I,c,192,3,199.69999992847443,365164.90000009537,8022,WL,C,11.0
3,31.822999954223633,learn,28177.000045776367,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),365497.5,A,co,I,o,128,3,332.59999990463257,365164.90000009537,8022,WL,C,11.0
3,32.00600004196167,learn,27993.99995803833,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),365681.10000002384,A,cor,I,r,163,3,516.1999999284744,365164.90000009537,8022,WL,C,11.0
3,32.08999991416931,learn,27910.00008583069,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),365764.60000002384,A,corn,I,n,76,3,599.6999999284744,365164.90000009537,8022,WL,C,11.0
3,32.27300000190735,learn,27726.99999809265,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),365947.7000000477,A,cornenter,I,enter,176,3,782.7999999523163,365164.90000009537,8022,WL,C,11.0
3,32.456000089645386,learn,27543.999910354614,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),366130.60000002384,A,c,I,c,177,3,182.5,365948.10000002384,8022,WL,C,12.0
3,32.621999979019165,learn,27378.000020980835,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),366297.10000002384,A,ca,I,a,161,3,349.0,365948.10000002384,8022,WL,C,12.0
3,32.789000034332275,learn,27210.999965667725,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),366464.2000000477,A,cat,I,t,156,3,516.1000000238419,365948.10000002384,8022,WL,C,12.0
3,32.97199988365173,learn,27028.000116348267,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),366647.3000000715,A,catt,I,t,163,3,699.2000000476837,365948.10000002384,8022,WL,C,12.0
3,33.08899998664856,learn,26911.00001335144,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),366763.90000009537,A,cattl,I,l,109,3,815.8000000715256,365948.10000002384,8022,WL,C,12.0
3,33.206000089645386,learn,26793.999910354614,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),366881.0,A,cattle,I,e,96,3,932.8999999761581,365948.10000002384,8022,WL,C,12.0
3,33.371999979019165,learn,26628.000020980835,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),367047.3000000715,A,cattleenter,I,enter,156,3,1099.2000000476837,365948.10000002384,8022,WL,C,12.0
3,33.57299995422363,learn,26427.000045776367,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),367247.60000002384,A,s,I,s,181,3,199.89999997615814,367047.7000000477,8022,WL,C,13.0
3,33.73900008201599,learn,26260.99991798401,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),367413.7000000477,A,su,I,u,157,3,366.0,367047.7000000477,8022,WL,C,13.0
3,34.138999938964844,learn,25861.000061035156,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),367813.60000002384,A,sug,I,g,390,3,765.8999999761581,367047.7000000477,8022,WL,C,13.0
3,34.32200002670288,learn,25677.99997329712,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),367996.8000000715,A,suga,I,a,174,3,949.1000000238419,367047.7000000477,8022,WL,C,13.0
3,34.47199988365173,learn,25528.000116348267,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),368146.8000000715,A,sugar,I,r,143,3,1099.1000000238419,367047.7000000477,8022,WL,C,13.0
3,34.704999923706055,learn,25295.000076293945,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),368380.0,A,sugarenter,I,enter,226,3,1332.2999999523163,367047.7000000477,8022,WL,C,13.0
3,35.871999979019165,learn,24128.000020980835,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),369546.5,A,f,I,f,1153,3,1166.1999999284744,368380.3000000715,8022,WL,C,14.0
3,36.0220000743866,learn,23977.999925613403,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),369696.40000009537,A,fl,I,l,129,3,1316.1000000238419,368380.3000000715,8022,WL,C,14.0
3,36.15499997138977,learn,23845.00002861023,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),369829.40000009537,A,fla,I,a,124,3,1449.1000000238419,368380.3000000715,8022,WL,C,14.0
3,36.270999908447266,learn,23729.000091552734,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),369946.2000000477,A,flag,I,g,103,3,1565.8999999761581,368380.3000000715,8022,WL,C,14.0
3,36.82100009918213,learn,23178.99990081787,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),370496.0,A,flagenter,I,enter,529,3,2115.6999999284744,368380.3000000715,8022,WL,C,14.0
3,42.585999965667725,learn,17414.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),376261.10000002384,A,enter,I,enter,5757,3,5764.799999952316,370496.3000000715,8022,WL,C,15.0
4,1.3989999294281006,learn,58601.0000705719,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),447088.8000000715,A,b,I,b,1387,3,1398.2000000476837,445690.60000002384,8022,WL,C,1.0
4,1.5319998264312744,learn,58468.000173568726,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),447222.0,A,bo,I,o,122,3,1531.3999999761581,445690.60000002384,8022,WL,C,1.0
4,1.748999834060669,learn,58251.00016593933,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),447438.7000000477,A,bod,I,d,199,3,1748.1000000238419,445690.60000002384,8022,WL,C,1.0
4,1.8650000095367432,learn,58134.99999046326,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),447555.2000000477,A,body,I,y,110,3,1864.6000000238419,445690.60000002384,8022,WL,C,1.0
4,2.1489999294281006,learn,57851.0000705719,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),447838.7000000477,A,bodyenter,I,enter,272,3,2148.100000023842,445690.60000002384,8022,WL,C,1.0
4,2.880999803543091,learn,57119.00019645691,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),448571.60000002384,A,f,I,f,726,3,732.6000000238419,447839.0,8022,WL,C,2.0
4,2.997999906539917,learn,57002.00009346008,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),448688.10000002384,A,fl,I,l,96,3,849.1000000238419,447839.0,8022,WL,C,2.0
4,3.180999994277954,learn,56819.000005722046,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),448871.60000002384,A,fla,I,a,171,3,1032.6000000238419,447839.0,8022,WL,C,2.0
4,3.4149999618530273,learn,56585.00003814697,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),449104.90000009537,A,flag,I,g,220,3,1265.9000000953674,447839.0,8022,WL,C,2.0
4,3.56499981880188,learn,56435.00018119812,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),449254.90000009537,A,flagenter,I,enter,140,3,1415.9000000953674,447839.0,8022,WL,C,2.0
4,3.8489999771118164,learn,56151.00002288818,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),449538.8000000715,A,l,I,l,277,3,283.7000000476837,449255.10000002384,8022,WL,C,3.0
4,3.997999906539917,learn,56002.00009346008,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),449687.8000000715,A,le,I,e,138,3,432.7000000476837,449255.10000002384,8022,WL,C,3.0
4,4.2149999141693115,learn,55785.00008583069,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),449904.7000000477,A,let,I,t,212,3,649.6000000238419,449255.10000002384,8022,WL,C,3.0
4,4.413999795913696,learn,55586.000204086304,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),450104.5,A,lett,I,t,179,3,849.3999999761581,449255.10000002384,8022,WL,C,3.0
4,4.663999795913696,learn,55336.000204086304,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),450354.5,A,lette,I,e,235,3,1099.3999999761581,449255.10000002384,8022,WL,C,3.0
4,4.896999835968018,learn,55103.00016403198,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),450587.7000000477,A,letter,I,r,226,3,1332.6000000238419,449255.10000002384,8022,WL,C,3.0
4,5.264999866485596,learn,54735.000133514404,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),450954.90000009537,A,letterenter,I,enter,353,3,1699.8000000715256,449255.10000002384,8022,WL,C,3.0
4,5.513999938964844,learn,54486.000061035156,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),451204.2000000477,A,n,I,n,234,3,249.10000002384186,450955.10000002384,8022,WL,C,4.0
4,5.730999946594238,learn,54269.00005340576,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),451420.90000009537,A,na,I,a,200,3,465.8000000715256,450955.10000002384,8022,WL,C,4.0
4,5.813999891281128,learn,54186.00010871887,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),451504.40000009537,A,nai,I,i,79,3,549.3000000715256,450955.10000002384,8022,WL,C,4.0
4,5.879999876022339,learn,54120.00012397766,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),451570.60000002384,A,nail,I,l,60,3,615.5,450955.10000002384,8022,WL,C,4.0
4,6.196999788284302,learn,53803.0002117157,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),451887.2000000477,A,nailenter,I,enter,298,3,932.1000000238419,450955.10000002384,8022,WL,C,4.0
4,8.44599986076355,learn,51554.00013923645,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),454136.5,A,q,I,q,2238,3,2248.899999976158,451887.60000002384,8022,WL,C,5.0
4,8.562999963760376,learn,51437.000036239624,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),454253.3000000715,A,qu,I,u,100,3,2365.7000000476837,451887.60000002384,8022,WL,C,5.0
4,8.679999828338623,learn,51320.00017166138,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),454369.8000000715,A,que,I,e,103,3,2482.2000000476837,451887.60000002384,8022,WL,C,5.0
4,8.879999876022339,learn,51120.00012397766,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),454569.8000000715,A,quee,I,e,180,3,2682.2000000476837,451887.60000002384,8022,WL,C,5.0
4,8.962999820709229,learn,51037.00017929077,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),454653.2000000477,A,queen,I,n,75,3,2765.600000023842,451887.60000002384,8022,WL,C,5.0
