block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,6.515000104904175,learn,53484.999895095825,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),376841.59999990463,A,rattleenter,I,enter,220,1,1684.3999998569489,375157.2000000477,8121,WL,A,3.0
3,6.714000225067139,learn,53285.99977493286,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),377041.40000009537,A,b,I,b,187,1,199.5,376841.90000009537,8121,WL,A,4.0
3,6.865000009536743,learn,53134.99999046326,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),377191.59999990463,A,bu,I,u,131,1,349.69999980926514,376841.90000009537,8121,WL,A,4.0
3,6.998000144958496,learn,53001.999855041504,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),377324.5,A,but,I,t,124,1,482.59999990463257,376841.90000009537,8121,WL,A,4.0
3,7.180999994277954,learn,52819.000005722046,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),377507.7999999523,A,butt,I,t,167,1,665.8999998569489,376841.90000009537,8121,WL,A,4.0
3,7.314000129699707,learn,52685.99987030029,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),377641.0,A,butto,I,o,120,1,799.0999999046326,376841.90000009537,8121,WL,A,4.0
3,7.464000225067139,learn,52535.99977493286,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),377791.09999990463,A,button,I,n,131,1,949.1999998092651,376841.90000009537,8121,WL,A,4.0
3,7.864000082015991,learn,52135.99991798401,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),378191.2000000477,A,buttonenter,I,enter,388,1,1349.2999999523163,376841.90000009537,8121,WL,A,4.0
3,8.180000066757202,learn,51819.9999332428,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),378507.40000009537,A,f,I,f,309,1,315.90000009536743,378191.5,8121,WL,A,5.0
3,8.264000177383423,learn,51735.99982261658,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),378590.90000009537,A,fl,I,l,73,1,399.40000009536743,378191.5,8121,WL,A,5.0
3,8.497000217437744,learn,51502.999782562256,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),378824.09999990463,A,flo,I,o,212,1,632.5999999046326,378191.5,8121,WL,A,5.0
3,8.597000122070312,learn,51402.99987792969,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),378924.09999990463,A,flow,I,w,92,1,732.5999999046326,378191.5,8121,WL,A,5.0
3,8.747000217437744,learn,51252.999782562256,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),379074.2999999523,A,flowe,I,e,137,1,882.7999999523163,378191.5,8121,WL,A,5.0
3,8.847000122070312,learn,51152.99987792969,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),379174.2000000477,A,flower,I,r,82,1,982.7000000476837,378191.5,8121,WL,A,5.0
3,9.147000074386597,learn,50852.9999256134,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),379474.2000000477,A,flowerenter,I,enter,286,1,1282.7000000476837,378191.5,8121,WL,A,5.0
3,9.53000020980835,learn,50469.99979019165,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),379857.2999999523,A,m,I,m,378,1,382.7000000476837,379474.59999990463,8121,WL,A,6.0
3,9.61300015449524,learn,50386.99984550476,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),379940.40000009537,A,me,I,e,68,1,465.80000019073486,379474.59999990463,8121,WL,A,6.0
3,9.747000217437744,learn,50252.999782562256,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),380073.7000000477,A,mea,I,a,128,1,599.1000001430511,379474.59999990463,8121,WL,A,6.0
3,9.914000034332275,learn,50085.999965667725,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),380240.90000009537,A,mead,I,d,154,1,766.3000001907349,379474.59999990463,8121,WL,A,6.0
3,10.080000162124634,learn,49919.999837875366,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),380407.2999999523,A,meado,I,o,149,1,932.7000000476837,379474.59999990463,8121,WL,A,6.0
3,10.264000177383423,learn,49735.99982261658,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),380590.5,A,meadow,I,w,165,1,1115.9000000953674,379474.59999990463,8121,WL,A,6.0
3,10.547000169754028,learn,49452.99983024597,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),380873.5,A,meadowenter,I,enter,270,1,1398.9000000953674,379474.59999990463,8121,WL,A,6.0
3,12.59600019454956,learn,47403.99980545044,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),382922.90000009537,A,k,I,k,2033,1,2048.9000000953674,380874.0,8121,WL,A,7.0
3,13.828999996185303,learn,46171.0000038147,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),384155.7999999523,A,ke,I,e,1225,1,3281.7999999523163,380874.0,8121,WL,A,7.0
3,14.212000131607056,learn,45787.999868392944,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),384538.90000009537,A,key,I,y,368,1,3664.9000000953674,380874.0,8121,WL,A,7.0
3,14.778000116348267,learn,45221.99988365173,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),385105.40000009537,A,keyenter,I,enter,553,1,4231.400000095367,380874.0,8121,WL,A,7.0
3,15.111999988555908,learn,44888.00001144409,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),385438.7000000477,A,l,I,l,323,1,333.0,385105.7000000477,8121,WL,A,8.0
3,15.312000036239624,learn,44687.999963760376,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),385639.40000009537,A,lo,I,o,189,1,533.7000000476837,385105.7000000477,8121,WL,A,8.0
3,15.57800006866455,learn,44421.99993133545,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),385905.5,A,log,I,g,254,1,799.7999999523163,385105.7000000477,8121,WL,A,8.0
3,16.32800006866455,learn,43671.99993133545,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),386655.0,A,logenter,I,enter,739,1,1549.2999999523163,385105.7000000477,8121,WL,A,8.0
3,18.211000204086304,learn,41788.999795913696,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),388537.7999999523,A,d,I,d,1869,1,1882.5,386655.2999999523,8121,WL,A,9.0
3,18.627000093460083,learn,41372.99990653992,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),388954.2000000477,A,,I,backspace,409,1,2298.9000000953674,386655.2999999523,8121,WL,A,9.0
3,18.74400019645691,learn,41255.99980354309,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),389071.0,A,c,I,c,98,1,2415.7000000476837,386655.2999999523,8121,WL,A,9.0
3,18.8270001411438,learn,41172.9998588562,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),389154.40000009537,A,ch,I,h,77,1,2499.100000143051,386655.2999999523,8121,WL,A,9.0
3,19.0770001411438,learn,40922.9998588562,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),389404.09999990463,A,chm,I,m,241,1,2748.7999999523163,386655.2999999523,8121,WL,A,9.0
3,19.294000148773193,learn,40705.99985122681,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),389620.90000009537,A,chmi,I,i,206,1,2965.600000143051,386655.2999999523,8121,WL,A,9.0
3,19.72699999809265,learn,40273.00000190735,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),390053.90000009537,A,chm,I,backspace,414,1,3398.600000143051,386655.2999999523,8121,WL,A,9.0
3,19.89300012588501,learn,40106.99987411499,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),390220.5,A,ch,I,backspace,149,1,3565.2000000476837,386655.2999999523,8121,WL,A,9.0
3,20.04300022125244,learn,39956.99977874756,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),390370.40000009537,A,chi,I,i,135,1,3715.100000143051,386655.2999999523,8121,WL,A,9.0
3,20.177000045776367,learn,39822.99995422363,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),390503.7999999523,A,chim,I,m,113,1,3848.5,386655.2999999523,8121,WL,A,9.0
3,20.509999990463257,learn,39490.00000953674,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),390836.90000009537,A,chimn,I,n,316,1,4181.600000143051,386655.2999999523,8121,WL,A,9.0
3,20.759999990463257,learn,39240.00000953674,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),391087.0,A,chimne,I,e,231,1,4431.700000047684,386655.2999999523,8121,WL,A,9.0
3,20.860000133514404,learn,39139.999866485596,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),391186.7999999523,A,chimney,I,y,85,1,4531.5,386655.2999999523,8121,WL,A,9.0
3,21.426000118255615,learn,38573.999881744385,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),391753.5,A,chimneyenter,I,enter,550,1,5098.200000047684,386655.2999999523,8121,WL,A,9.0
3,22.026000022888184,learn,37973.99997711182,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),392353.40000009537,A,f,I,f,594,1,599.6000001430511,391753.7999999523,8121,WL,A,10.0
3,22.12600016593933,learn,37873.99983406067,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),392452.90000009537,A,fi,I,i,82,1,699.1000001430511,391753.7999999523,8121,WL,A,10.0
3,22.243000030517578,learn,37756.99996948242,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),392569.7999999523,A,fin,I,n,110,1,816.0,391753.7999999523,8121,WL,A,10.0
3,22.39300012588501,learn,37606.99987411499,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),392720.2999999523,A,fing,I,g,138,1,966.5,391753.7999999523,8121,WL,A,10.0
3,22.54300022125244,learn,37456.99977874756,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),392869.7000000477,A,finge,I,e,138,1,1115.9000000953674,391753.7999999523,8121,WL,A,10.0
3,22.70900011062622,learn,37290.99988937378,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),393036.2999999523,A,finger,I,r,158,1,1282.5,391753.7999999523,8121,WL,A,10.0
3,23.62600016593933,learn,36373.99983406067,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),393952.7999999523,A,fingerenter,I,enter,895,1,2199.0,391753.7999999523,8121,WL,A,10.0
3,30.60700011253357,learn,29392.99988746643,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),400934.0,A,l,I,l,6972,1,6980.799999952316,393953.2000000477,8121,WL,A,11.0
3,30.807000160217285,learn,29192.999839782715,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),401134.0,A,lo,I,o,189,1,7180.799999952316,393953.2000000477,8121,WL,A,11.0
3,31.02500009536743,learn,28974.99990463257,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),401351.7000000477,A,log,I,g,198,1,7398.5,393953.2000000477,8121,WL,A,11.0
3,31.823000192642212,learn,28176.999807357788,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),402150.5,A,logenter,I,enter,789,1,8197.299999952316,393953.2000000477,8121,WL,A,11.0
3,34.855000019073486,learn,25144.999980926514,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),405182.40000009537,A,b,I,b,3014,1,3031.5,402150.90000009537,8121,WL,A,12.0
3,35.0220000743866,learn,24977.999925613403,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),405349.2000000477,A,bo,I,o,157,1,3198.2999999523163,402150.90000009537,8121,WL,A,12.0
3,35.206000089645386,learn,24793.999910354614,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),405532.7000000477,A,boo,I,o,166,1,3381.7999999523163,402150.90000009537,8121,WL,A,12.0
3,35.372000217437744,learn,24627.999782562256,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),405699.2000000477,A,book,I,k,161,1,3548.2999999523163,402150.90000009537,8121,WL,A,12.0
3,35.90500020980835,learn,24094.99979019165,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),406232.2999999523,A,bookenter,I,enter,513,1,4081.399999856949,402150.90000009537,8121,WL,A,12.0
3,44.80200004577637,learn,15197.999954223633,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),415129.2999999523,A,a,I,a,8882,1,8896.599999904633,406232.7000000477,8121,WL,A,13.0
3,44.93500018119812,learn,15064.99981880188,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),415262.7999999523,A,ap,I,p,114,1,9030.099999904633,406232.7000000477,8121,WL,A,13.0
3,45.1010000705719,learn,14898.9999294281,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),415429.2999999523,A,app,I,p,157,1,9196.599999904633,406232.7000000477,8121,WL,A,13.0
3,45.28500008583069,learn,14714.999914169312,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),415612.7000000477,A,appl,I,l,174,1,9380.0,406232.7000000477,8121,WL,A,13.0
3,45.4520001411438,learn,14547.999858856201,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),415779.40000009537,A,apple,I,e,160,1,9546.700000047684,406232.7000000477,8121,WL,A,13.0
3,45.63499999046326,learn,14365.000009536743,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),415962.5,A,appleenter,I,enter,169,1,9729.799999952316,406232.7000000477,8121,WL,A,13.0
3,45.88499999046326,learn,14115.000009536743,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),416212.7000000477,A,s,I,s,235,1,250.0,415962.7000000477,8121,WL,A,14.0
3,46.08400011062622,learn,13915.99988937378,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),416412.2000000477,A,sa,I,a,191,1,449.5,415962.7000000477,8121,WL,A,14.0
3,46.218000173568726,learn,13781.999826431274,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),416545.59999990463,A,sal,I,l,126,1,582.8999998569489,415962.7000000477,8121,WL,A,14.0
3,46.48400020599365,learn,13515.999794006348,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),416812.2999999523,A,salt,I,t,250,1,849.5999999046326,415962.7000000477,8121,WL,A,14.0
3,46.95100021362305,learn,13048.999786376953,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),417278.7000000477,A,saltenter,I,enter,457,1,1316.0,415962.7000000477,8121,WL,A,14.0
3,60.01300001144409,learn,-13.000011444091797,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),430341.2999999523,A,None,I,None,13057,1,13062.5,417278.7999999523,8121,WL,A,15.0
4,0.6160001754760742,learn,59383.999824523926,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),497286.7999999523,A,b,I,b,598,1,615.8999998569489,496670.90000009537,8121,WL,A,1.0
4,1.0340001583099365,learn,58965.99984169006,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),497704.0,A,bo,I,o,405,1,1033.0999999046326,496670.90000009537,8121,WL,A,1.0
4,1.2180001735687256,learn,58781.999826431274,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),497888.2000000477,A,boo,I,o,173,1,1217.2999999523163,496670.90000009537,8121,WL,A,1.0
4,1.433000087738037,learn,58566.99991226196,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),498103.2999999523,A,book,I,k,196,1,1432.3999998569489,496670.90000009537,8121,WL,A,1.0
4,1.7160000801086426,learn,58283.99991989136,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),498386.7000000477,A,bookenter,I,enter,269,1,1715.7999999523163,496670.90000009537,8121,WL,A,1.0
4,2.116000175476074,learn,57883.999824523926,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),498786.59999990463,A,t,I,t,385,1,399.69999980926514,498386.90000009537,8121,WL,A,2.0
4,2.2990000247955322,learn,57700.99997520447,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),498969.7999999523,A,tr,I,r,178,1,582.8999998569489,498386.90000009537,8121,WL,A,2.0
4,2.434000015258789,learn,57565.99998474121,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),499104.5,A,tra,I,a,124,1,717.5999999046326,498386.90000009537,8121,WL,A,2.0
4,2.5990002155303955,learn,57400.999784469604,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),499269.59999990463,A,trai,I,i,156,1,882.6999998092651,498386.90000009537,8121,WL,A,2.0
4,2.699000120162964,learn,57300.999879837036,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),499369.59999990463,A,train,I,n,77,1,982.6999998092651,498386.90000009537,8121,WL,A,2.0
4,3.0490000247955322,learn,56950.99997520447,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),499719.5,A,trainenter,I,enter,338,1,1332.5999999046326,498386.90000009537,8121,WL,A,2.0
4,3.565999984741211,learn,56434.00001525879,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),500236.5,A,r,I,r,501,1,516.5999999046326,499719.90000009537,8121,WL,A,3.0
4,3.699000120162964,learn,56300.999879837036,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),500369.40000009537,A,ru,I,u,128,1,649.5,499719.90000009537,8121,WL,A,3.0
4,3.9820001125335693,learn,56017.99988746643,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),500652.59999990463,A,rug,I,g,266,1,932.6999998092651,499719.90000009537,8121,WL,A,3.0
4,5.3480000495910645,learn,54651.999950408936,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),502018.7999999523,A,rugenter,I,enter,1359,1,2298.899999856949,499719.90000009537,8121,WL,A,3.0
4,5.64900016784668,learn,54350.99983215332,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),502319.0,A,f,I,f,282,1,299.90000009536743,502019.09999990463,8121,WL,A,4.0
4,5.715000152587891,learn,54284.99984741211,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),502385.2999999523,A,fl,I,l,61,1,366.2000000476837,502019.09999990463,8121,WL,A,4.0
4,5.932000160217285,learn,54067.999839782715,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),502602.09999990463,A,flo,I,o,203,1,583.0,502019.09999990463,8121,WL,A,4.0
4,6.015000104904175,learn,53984.999895095825,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),502685.2999999523,A,flow,I,w,74,1,666.2000000476837,502019.09999990463,8121,WL,A,4.0
4,6.180999994277954,learn,53819.000005722046,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),502851.7999999523,A,flowe,I,e,159,1,832.7000000476837,502019.09999990463,8121,WL,A,4.0
4,6.265000104904175,learn,53734.999895095825,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),502935.09999990463,A,flower,I,r,64,1,916.0,502019.09999990463,8121,WL,A,4.0
4,6.465000152587891,learn,53534.99984741211,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),503135.2000000477,A,flowerenter,I,enter,180,1,1116.1000001430511,502019.09999990463,8121,WL,A,4.0
4,6.765000104904175,learn,53234.999895095825,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),503435.09999990463,A,b,I,b,285,1,299.59999990463257,503135.5,8121,WL,A,5.0
4,6.965000152587891,learn,53034.99984741211,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),503635.09999990463,A,be,I,e,184,1,499.59999990463257,503135.5,8121,WL,A,5.0
4,7.71399998664856,learn,52286.00001335144,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),504384.7999999523,A,b,I,backspace,737,1,1249.2999999523163,503135.5,8121,WL,A,5.0
4,7.930999994277954,learn,52069.000005722046,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),504601.7999999523,A,,I,backspace,204,1,1466.2999999523163,503135.5,8121,WL,A,5.0
4,8.165000200271606,learn,51834.99979972839,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),504835.0,A,m,I,m,227,1,1699.5,503135.5,8121,WL,A,5.0
4,8.29800009727478,learn,51701.99990272522,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),504967.90000009537,A,me,I,e,113,1,1832.4000000953674,503135.5,8121,WL,A,5.0
4,8.44700002670288,learn,51552.99997329712,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),505117.7999999523,A,mea,I,a,132,1,1982.2999999523163,503135.5,8121,WL,A,5.0
4,8.63100004196167,learn,51368.99995803833,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),505301.0,A,mead,I,d,174,1,2165.5,503135.5,8121,WL,A,5.0
4,8.797000169754028,learn,51202.99983024597,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),505467.59999990463,A,meado,I,o,159,1,2332.0999999046326,503135.5,8121,WL,A,5.0
4,9.014000177383423,learn,50985.99982261658,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),505684.2000000477,A,meadow,I,w,209,1,2548.7000000476837,503135.5,8121,WL,A,5.0
4,9.348000049591064,learn,50651.999950408936,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),506017.90000009537,A,meadowenter,I,enter,312,1,2882.4000000953674,503135.5,8121,WL,A,5.0
4,9.69700002670288,learn,50302.99997329712,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),506367.2999999523,A,s,I,s,330,1,349.09999990463257,506018.2000000477,8121,WL,A,6.0
4,9.914000034332275,learn,50085.999965667725,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),506584.2000000477,A,sa,I,a,195,1,566.0,506018.2000000477,8121,WL,A,6.0
4,10.047000169754028,learn,49952.99983024597,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),506717.7999999523,A,sal,I,l,115,1,699.5999999046326,506018.2000000477,8121,WL,A,6.0
4,10.564000129699707,learn,49435.99987030029,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),507234.2000000477,A,salt,I,t,502,1,1216.0,506018.2000000477,8121,WL,A,6.0
4,10.813000202178955,learn,49186.999797821045,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),507483.7999999523,A,saltenter,I,enter,233,1,1465.5999999046326,506018.2000000477,8121,WL,A,6.0
4,11.080000162124634,learn,48919.999837875366,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),507750.2999999523,A,a,I,a,248,1,266.2999999523163,507484.0,8121,WL,A,7.0
4,11.19700002670288,learn,48802.99997329712,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),507867.2000000477,A,ap,I,p,111,1,383.2000000476837,507484.0,8121,WL,A,7.0
4,11.364000082015991,learn,48635.99991798401,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),508033.90000009537,A,app,I,p,153,1,549.9000000953674,507484.0,8121,WL,A,7.0
4,11.547000169754028,learn,48452.99983024597,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),508216.90000009537,A,appl,I,l,169,1,732.9000000953674,507484.0,8121,WL,A,7.0
4,11.680000066757202,learn,48319.9999332428,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),508350.5,A,apple,I,e,122,1,866.5,507484.0,8121,WL,A,7.0
4,13.146000146865845,learn,46853.999853134155,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),509816.40000009537,A,appleenter,I,enter,1445,1,2332.4000000953674,507484.0,8121,WL,A,7.0
4,14.529000043869019,learn,45470.99995613098,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),511199.40000009537,A,f,I,f,1372,1,1382.8000001907349,509816.59999990463,8121,WL,A,8.0
4,14.59600019454956,learn,45403.99980545044,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),511266.09999990463,A,fi,I,i,61,1,1449.5,509816.59999990463,8121,WL,A,8.0
4,14.729000091552734,learn,45270.999908447266,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),511399.5,A,fin,I,n,122,1,1582.9000000953674,509816.59999990463,8121,WL,A,8.0
4,15.029000043869019,learn,44970.99995613098,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),511699.2000000477,A,fing,I,g,285,1,1882.6000001430511,509816.59999990463,8121,WL,A,8.0
4,15.212000131607056,learn,44787.999868392944,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),511882.5,A,finge,I,e,169,1,2065.9000000953674,509816.59999990463,8121,WL,A,8.0
4,15.295000076293945,learn,44704.999923706055,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),511965.59999990463,A,finger,I,r,72,1,2149.0,509816.59999990463,8121,WL,A,8.0
4,15.562000036239624,learn,44437.999963760376,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),512232.2999999523,A,fingerenter,I,enter,254,1,2415.7000000476837,509816.59999990463,8121,WL,A,8.0
4,15.84600019454956,learn,44153.99980545044,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),512516.0,A,c,I,c,267,1,283.2999999523163,512232.7000000477,8121,WL,A,9.0
4,15.979000091552734,learn,44020.999908447266,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),512649.0,A,ch,I,h,112,1,416.2999999523163,512232.7000000477,8121,WL,A,9.0
4,16.180000066757202,learn,43819.9999332428,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),512850.0,A,chi,I,i,180,1,617.2999999523163,512232.7000000477,8121,WL,A,9.0
4,16.378000020980835,learn,43621.999979019165,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),513048.59999990463,A,chim,I,m,186,1,815.8999998569489,512232.7000000477,8121,WL,A,9.0
4,16.778000116348267,learn,43221.99988365173,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),513448.59999990463,A,chimn,I,n,388,1,1215.8999998569489,512232.7000000477,8121,WL,A,9.0
4,17.045000076293945,learn,42954.999923706055,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),513715.40000009537,A,chimne,I,e,260,1,1482.7000000476837,512232.7000000477,8121,WL,A,9.0
4,17.195000171661377,learn,42804.99982833862,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),513865.5,A,chimney,I,y,129,1,1632.7999999523163,512232.7000000477,8121,WL,A,9.0
4,17.9280002117157,learn,42071.9997882843,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),514598.59999990463,A,chimneyenter,I,enter,715,1,2365.899999856949,512232.7000000477,8121,WL,A,9.0
4,18.361000061035156,learn,41638.999938964844,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),515031.90000009537,A,k,I,k,414,1,432.90000009536743,514599.0,8121,WL,A,10.0
4,18.544000148773193,learn,41455.99985122681,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),515214.59999990463,A,ke,I,e,165,1,615.5999999046326,514599.0,8121,WL,A,10.0
4,18.711000204086304,learn,41288.999795913696,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),515381.2999999523,A,key,I,y,149,1,782.2999999523163,514599.0,8121,WL,A,10.0
