block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,49.71799993515015,learn,10282.000064849854,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),823089.5,A,cattl,I,l,187,3,8463.80000000447,814625.6999999955,8020,WL,C,12.0
2,49.83399987220764,learn,10166.000127792358,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),823206.299999997,A,cattle,I,e,99,3,8580.60000000149,814625.6999999955,8020,WL,C,12.0
2,50.317999839782715,learn,9682.000160217285,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),823689.5,A,cattleenter,I,enter,462,3,9063.80000000447,814625.6999999955,8020,WL,C,12.0
2,54.26599979400635,learn,5734.000205993652,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),827638.0,A,c,I,c,3939,3,3948.10000000149,823689.8999999985,8020,WL,C,13.0
2,54.39999985694885,learn,5600.0001430511475,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),827771.3999999985,A,ca,I,a,126,3,4081.5,823689.8999999985,8020,WL,C,13.0
2,54.64999985694885,learn,5350.0001430511475,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),828021.5,A,cam,I,m,233,3,4331.60000000149,823689.8999999985,8020,WL,C,13.0
2,54.89999985694885,learn,5100.0001430511475,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),828271.299999997,A,camp,I,p,239,3,4581.39999999851,823689.8999999985,8020,WL,C,13.0
2,55.48299980163574,learn,4517.000198364258,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),828854.3999999985,A,campenter,I,enter,565,3,5164.5,823689.8999999985,8020,WL,C,13.0
2,60.013999938964844,learn,-13.99993896484375,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),833385.8999999985,A,None,I,None,4527,3,4531.30000000447,828854.599999994,8020,WL,C,14.0
3,2.2269999980926514,learn,57773.00000190735,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),902709.099999994,A,b,I,b,2224,3,2227.1999999955297,900481.8999999985,8020,WL,C,1.0
3,2.2689998149871826,learn,57731.00018501282,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),902750.1999999955,A,bo,I,o,21,3,2268.2999999970198,900481.8999999985,8020,WL,C,1.0
3,2.8320000171661377,learn,57167.99998283386,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),903314.0,A,bod,I,d,556,3,2832.10000000149,900481.8999999985,8020,WL,C,1.0
3,3.0160000324249268,learn,56983.99996757507,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),903497.5,A,body,I,y,163,3,3015.60000000149,900481.8999999985,8020,WL,C,1.0
3,4.233000040054321,learn,55766.99995994568,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),904714.8999999985,A,bodyenter,I,enter,1203,3,4233.0,900481.8999999985,8020,WL,C,1.0
3,5.365000009536743,learn,54634.99999046326,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),905846.799999997,A,l,I,l,1122,3,1131.6000000014901,904715.1999999955,8020,WL,C,2.0
3,5.681999921798706,learn,54318.000078201294,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),906163.3999999985,A,le,I,e,303,3,1448.2000000029802,904715.1999999955,8020,WL,C,2.0
3,5.9649999141693115,learn,54035.00008583069,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),906446.599999994,A,let,I,t,265,3,1731.3999999985099,904715.1999999955,8020,WL,C,2.0
3,6.13100004196167,learn,53868.99995803833,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),906613.1999999955,A,lett,I,t,158,3,1898.0,904715.1999999955,8020,WL,C,2.0
3,6.332000017166138,learn,53667.99998283386,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),906813.299999997,A,lette,I,e,183,3,2098.10000000149,904715.1999999955,8020,WL,C,2.0
3,6.447999954223633,learn,53552.00004577637,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),906929.6999999955,A,letter,I,r,103,3,2214.5,904715.1999999955,8020,WL,C,2.0
3,6.930999994277954,learn,53069.000005722046,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),907412.799999997,A,letterenter,I,enter,467,3,2697.60000000149,904715.1999999955,8020,WL,C,2.0
3,9.846999883651733,learn,50153.00011634827,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),910328.599999994,A,t,I,t,2904,3,2915.39999999851,907413.1999999955,8020,WL,C,3.0
3,10.013999938964844,learn,49986.000061035156,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),910495.299999997,A,to,I,o,148,3,3082.10000000149,907413.1999999955,8020,WL,C,3.0
3,10.429999828338623,learn,49570.00017166138,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),910912.0,A,tow,I,w,397,3,3498.8000000044703,907413.1999999955,8020,WL,C,3.0
3,10.63100004196167,learn,49368.99995803833,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),911113.099999994,A,towe,I,e,181,3,3699.89999999851,907413.1999999955,8020,WL,C,3.0
3,10.812999963760376,learn,49187.000036239624,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),911295.1999999955,A,tower,I,r,163,3,3882.0,907413.1999999955,8020,WL,C,3.0
3,12.230000019073486,learn,47769.999980926514,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),912711.5,A,towerenter,I,enter,1397,3,5298.30000000447,907413.1999999955,8020,WL,C,3.0
3,14.878999948501587,learn,45121.00005149841,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),915360.599999994,A,w,I,w,2629,3,2648.7999999970198,912711.799999997,8020,WL,C,4.0
3,15.01199984550476,learn,44988.00015449524,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),915493.8999999985,A,wh,I,h,116,3,2782.10000000149,912711.799999997,8020,WL,C,4.0
3,15.27899980545044,learn,44721.00019454956,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),915760.5,A,whe,I,e,247,3,3048.7000000029802,912711.799999997,8020,WL,C,4.0
3,15.461999893188477,learn,44538.00010681152,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),915943.6999999955,A,wher,I,r,172,3,3231.89999999851,912711.799999997,8020,WL,C,4.0
3,15.994999885559082,learn,44005.00011444092,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),916476.599999994,A,whe,I,backspace,517,3,3764.7999999970198,912711.799999997,8020,WL,C,4.0
3,16.128000020980835,learn,43871.999979019165,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),916610.0,A,whea,I,a,112,3,3898.2000000029802,912711.799999997,8020,WL,C,4.0
3,16.32799983024597,learn,43672.00016975403,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),916809.8999999985,A,wheat,I,t,196,3,4098.10000000149,912711.799999997,8020,WL,C,4.0
3,17.01099991798401,learn,42989.00008201599,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),917493.099999994,A,wheatj,I,j,675,3,4781.29999999702,912711.799999997,8020,WL,C,4.0
3,17.294999837875366,learn,42705.000162124634,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),917776.599999994,A,wheatjenter,I,enter,263,3,5064.79999999702,912711.799999997,8020,WL,C,4.0
3,18.543999910354614,learn,41456.000089645386,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),919025.8999999985,A,w,I,w,1237,3,1249.0,917776.8999999985,8020,WL,C,5.0
3,18.727999925613403,learn,41272.0000743866,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),919209.3999999985,A,wh,I,h,163,3,1432.5,917776.8999999985,8020,WL,C,5.0
3,18.860999822616577,learn,41139.00017738342,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),919342.5,A,whe,I,e,115,3,1565.6000000014901,917776.8999999985,8020,WL,C,5.0
3,19.176999807357788,learn,40823.00019264221,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),919659.099999994,A,whea,I,a,310,3,1882.1999999955297,917776.8999999985,8020,WL,C,5.0
3,19.3439998626709,learn,40656.0001373291,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),919825.799999997,A,wheat,I,t,154,3,2048.89999999851,917776.8999999985,8020,WL,C,5.0
3,19.72699999809265,learn,40273.00000190735,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),920208.6999999955,A,wheatenter,I,enter,370,3,2431.7999999970198,917776.8999999985,8020,WL,C,5.0
3,26.54199981689453,learn,33458.00018310547,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),927023.3999999985,A,q,I,q,6804,3,6814.39999999851,920209.0,8020,WL,C,6.0
3,27.007999897003174,learn,32992.000102996826,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),927490.099999994,A,qu,I,u,446,3,7281.0999999940395,920209.0,8020,WL,C,6.0
3,27.22499990463257,learn,32775.00009536743,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),927706.299999997,A,que,I,e,211,3,7497.29999999702,920209.0,8020,WL,C,6.0
3,27.407999992370605,learn,32592.000007629395,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),927889.8999999985,A,quee,I,e,178,3,7680.89999999851,920209.0,8020,WL,C,6.0
3,27.62399983406067,learn,32376.00016593933,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),928106.099999994,A,queen,I,n,211,3,7897.0999999940395,920209.0,8020,WL,C,6.0
3,29.62399983406067,learn,30376.00016593933,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),930105.5,A,queenenter,I,enter,1978,3,9896.5,920209.0,8020,WL,C,6.0
3,30.806999921798706,learn,29193.000078201294,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),931289.0,A,s,I,s,1164,3,1183.2000000029802,930105.799999997,8020,WL,C,7.0
3,30.889999866485596,learn,29110.000133514404,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),931372.099999994,A,sh,I,h,76,3,1266.2999999970198,930105.799999997,8020,WL,C,7.0
3,31.039999961853027,learn,28960.000038146973,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),931521.8999999985,A,sho,I,o,145,3,1416.1000000014901,930105.799999997,8020,WL,C,7.0
3,31.306999921798706,learn,28693.000078201294,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),931788.6999999955,A,shor,I,r,251,3,1682.8999999985099,930105.799999997,8020,WL,C,7.0
3,31.424000024795532,learn,28575.999975204468,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),931905.3999999985,A,shore,I,e,104,3,1799.6000000014901,930105.799999997,8020,WL,C,7.0
3,31.85699987411499,learn,28143.00012588501,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),932338.5,A,shoreenter,I,enter,419,3,2232.7000000029802,930105.799999997,8020,WL,C,7.0
3,33.18999981880188,learn,26810.00018119812,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),933671.3999999985,A,f,I,f,1322,3,1332.6000000014901,932338.799999997,8020,WL,C,8.0
3,33.32299995422363,learn,26677.000045776367,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),933804.6999999955,A,fl,I,l,126,3,1465.8999999985099,932338.799999997,8020,WL,C,8.0
3,33.50600004196167,learn,26493.99995803833,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),933987.8999999985,A,fla,I,a,168,3,1649.1000000014901,932338.799999997,8020,WL,C,8.0
3,33.87299990653992,learn,26127.000093460083,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),934354.3999999985,A,flag,I,g,353,3,2015.6000000014901,932338.799999997,8020,WL,C,8.0
3,34.33899998664856,learn,25661.00001335144,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),934821.0,A,flagenter,I,enter,458,3,2482.2000000029802,932338.799999997,8020,WL,C,8.0
3,35.888999938964844,learn,24111.000061035156,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),936370.5,A,d,I,d,1536,3,1549.1000000014901,934821.3999999985,8020,WL,C,9.0
3,36.07200002670288,learn,23927.99997329712,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),936553.599999994,A,do,I,o,170,3,1732.1999999955297,934821.3999999985,8020,WL,C,9.0
3,36.40499997138977,learn,23595.00002861023,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),936887.0,A,doc,I,c,315,3,2065.60000000149,934821.3999999985,8020,WL,C,9.0
3,37.08799982070923,learn,22912.00017929077,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),937569.8999999985,A,doct,I,t,678,3,2748.5,934821.3999999985,8020,WL,C,9.0
3,37.371999979019165,learn,22628.000020980835,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),937853.299999997,A,docto,I,o,275,3,3031.89999999851,934821.3999999985,8020,WL,C,9.0
3,37.65499997138977,learn,22345.00002861023,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),938136.5,A,doctor,I,r,263,3,3315.10000000149,934821.3999999985,8020,WL,C,9.0
3,38.23799991607666,learn,21762.00008392334,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),938719.799999997,A,doctorenter,I,enter,564,3,3898.39999999851,934821.3999999985,8020,WL,C,9.0
3,42.72000002861023,learn,17279.99997138977,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),943201.6999999955,A,h,I,h,4469,3,4481.69999999553,938720.0,8020,WL,C,10.0
3,42.88699984550476,learn,17113.00015449524,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),943368.3999999985,A,ho,I,o,155,3,4648.39999999851,938720.0,8020,WL,C,10.0
3,43.835999965667725,learn,16164.000034332275,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),944318.0,A,hom,I,m,932,3,5598.0,938720.0,8020,WL,C,10.0
3,43.97000002861023,learn,16029.99997138977,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),944451.3999999985,A,home,I,e,119,3,5731.39999999851,938720.0,8020,WL,C,10.0
3,44.43599987030029,learn,15564.000129699707,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),944917.799999997,A,homeenter,I,enter,457,3,6197.79999999702,938720.0,8020,WL,C,10.0
3,45.73599982261658,learn,14264.000177383423,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),946217.3999999985,A,b,I,b,1288,3,1299.3000000044703,944918.099999994,8020,WL,C,11.0
3,45.86999988555908,learn,14130.000114440918,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),946351.599999994,A,bo,I,o,116,3,1433.5,944918.099999994,8020,WL,C,11.0
3,46.10199999809265,learn,13898.000001907349,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),946584.099999994,A,boy,I,y,213,3,1666.0,944918.099999994,8020,WL,C,11.0
3,46.651999950408936,learn,13348.000049591064,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),947133.8999999985,A,boyenter,I,enter,540,3,2215.8000000044703,944918.099999994,8020,WL,C,11.0
3,48.86800003051758,learn,11131.999969482422,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),949349.8999999985,A,c,I,c,2208,3,2215.60000000149,947134.299999997,8020,WL,C,12.0
3,48.96799993515015,learn,11032.000064849854,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),949449.8999999985,A,co,I,o,79,3,2315.60000000149,947134.299999997,8020,WL,C,12.0
3,49.34599995613098,learn,10654.000043869019,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),949827.299999997,A,cor,I,r,373,3,2693.0,947134.299999997,8020,WL,C,12.0
3,49.46799993515015,learn,10532.000064849854,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),949949.299999997,A,corn,I,n,105,3,2815.0,947134.299999997,8020,WL,C,12.0
3,49.901999950408936,learn,10098.000049591064,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),950384.099999994,A,cornenter,I,enter,423,3,3249.7999999970198,947134.299999997,8020,WL,C,12.0
3,53.049999952316284,learn,6950.000047683716,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),953531.8999999985,A,h,I,h,3133,3,3147.5,950384.3999999985,8020,WL,C,13.0
3,53.69999980926514,learn,6300.000190734863,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),954181.5,A,,I,backspace,641,3,3797.10000000149,950384.3999999985,8020,WL,C,13.0
3,54.16599988937378,learn,5834.000110626221,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),954648.1999999955,A,s,I,s,455,3,4263.79999999702,950384.3999999985,8020,WL,C,13.0
3,54.299999952316284,learn,5700.000047683716,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),954781.5,A,sh,I,h,125,3,4397.10000000149,950384.3999999985,8020,WL,C,13.0
3,54.44999980926514,learn,5550.000190734863,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),954931.5,A,sho,I,o,135,3,4547.10000000149,950384.3999999985,8020,WL,C,13.0
3,54.865999937057495,learn,5134.000062942505,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),955347.799999997,A,shor,I,r,401,3,4963.39999999851,950384.3999999985,8020,WL,C,13.0
3,55.01600003242493,learn,4983.999967575073,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),955497.799999997,A,shore,I,e,137,3,5113.39999999851,950384.3999999985,8020,WL,C,13.0
3,55.73300004005432,learn,4266.999959945679,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),956214.299999997,A,shoreenter,I,enter,707,3,5829.89999999851,950384.3999999985,8020,WL,C,13.0
3,59.2979998588562,learn,702.0001411437988,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),959779.799999997,A,c,I,c,3558,3,3565.2000000029802,956214.599999994,8020,WL,C,14.0
3,59.431999921798706,learn,568.000078201294,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),959913.299999997,A,ca,I,a,113,3,3698.7000000029802,956214.599999994,8020,WL,C,14.0
3,59.58099985122681,learn,419.00014877319336,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),960063.1999999955,A,cam,I,m,131,3,3848.60000000149,956214.599999994,8020,WL,C,14.0
3,59.89800000190735,learn,101.99999809265137,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),960379.6999999955,A,camp,I,p,302,3,4165.10000000149,956214.599999994,8020,WL,C,14.0
3,60.014999866485596,learn,-14.999866485595703,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),960496.5,A,campNone,I,None,112,3,4281.9000000059605,956214.599999994,8020,WL,C,14.0
4,0.7990000247955322,learn,59200.99997520447,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1052950.5,A,t,I,t,783,3,799.5,1052151.0,8020,WL,C,1.0
4,1.065999984741211,learn,58934.00001525879,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1053217.099999994,A,to,I,o,253,3,1066.0999999940395,1052151.0,8020,WL,C,1.0
4,1.5160000324249268,learn,58483.99996757507,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1053667.0,A,tow,I,w,444,3,1516.0,1052151.0,8020,WL,C,1.0
4,1.749000072479248,learn,58250.99992752075,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1053900.3999999985,A,towe,I,e,218,3,1749.3999999985099,1052151.0,8020,WL,C,1.0
4,1.9160001277923584,learn,58083.99987220764,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1054066.8999999985,A,tower,I,r,153,3,1915.8999999985099,1052151.0,8020,WL,C,1.0
4,3.115000009536743,learn,56884.99999046326,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1055266.299999997,A,towerenter,I,enter,1194,3,3115.2999999970198,1052151.0,8020,WL,C,1.0
4,4.131999969482422,learn,55868.00003051758,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1056282.6999999955,A,w,I,w,1011,3,1016.1999999955297,1055266.5,8020,WL,C,2.0
4,4.615000009536743,learn,55384.99999046326,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1056765.799999997,A,wh,I,h,474,3,1499.2999999970198,1055266.5,8020,WL,C,2.0
4,4.79800009727478,learn,55201.99990272522,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1056949.5,A,whe,I,e,167,3,1683.0,1055266.5,8020,WL,C,2.0
4,4.898000001907349,learn,55101.99999809265,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1057049.5,A,whea,I,a,95,3,1783.0,1055266.5,8020,WL,C,2.0
4,5.148000001907349,learn,54851.99999809265,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1057299.1999999955,A,wheat,I,t,243,3,2032.6999999955297,1055266.5,8020,WL,C,2.0
4,5.96399998664856,learn,54036.00001335144,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1058115.3999999985,A,wheatenter,I,enter,801,3,2848.89999999851,1055266.5,8020,WL,C,2.0
4,7.96399998664856,learn,52036.00001335144,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1060114.8999999985,A,q,I,q,1985,3,1999.1000000014901,1058115.799999997,8020,WL,C,3.0
4,8.19700002670288,learn,51802.99997329712,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1060348.299999997,A,qu,I,u,226,3,2232.5,1058115.799999997,8020,WL,C,3.0
4,8.614000082015991,learn,51385.99991798401,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1060764.599999994,A,que,I,e,408,3,2648.7999999970198,1058115.799999997,8020,WL,C,3.0
4,8.812999963760376,learn,51187.000036239624,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1060964.599999994,A,quee,I,e,184,3,2848.7999999970198,1058115.799999997,8020,WL,C,3.0
4,9.04699993133545,learn,50953.00006866455,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1061198.0,A,queen,I,n,224,3,3082.2000000029802,1058115.799999997,8020,WL,C,3.0
4,9.930000066757202,learn,50069.9999332428,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1062081.0,A,queenenter,I,enter,871,3,3965.2000000029802,1058115.799999997,8020,WL,C,3.0
4,15.490000009536743,learn,44509.99999046326,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1067641.3999999985,A,s,I,s,5540,3,5560.10000000149,1062081.299999997,8020,WL,C,4.0
4,15.597000122070312,learn,44402.99987792969,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1067748.1999999955,A,su,I,u,90,3,5666.89999999851,1062081.299999997,8020,WL,C,4.0
4,15.960999965667725,learn,44039.000034332275,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1068112.3999999985,A,sug,I,g,344,3,6031.10000000149,1062081.299999997,8020,WL,C,4.0
4,16.16100001335144,learn,43838.99998664856,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1068312.5,A,suga,I,a,180,3,6231.20000000298,1062081.299999997,8020,WL,C,4.0
4,16.32800006866455,learn,43671.99993133545,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1068479.099999994,A,sugar,I,r,148,3,6397.79999999702,1062081.299999997,8020,WL,C,4.0
4,18.561000108718872,learn,41438.99989128113,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1070711.6999999955,A,sugarenter,I,enter,2222,3,8630.39999999851,1062081.299999997,8020,WL,C,4.0
4,19.509999990463257,learn,40490.00000953674,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1071661.099999994,A,c,I,c,933,3,948.8999999985099,1070712.1999999955,8020,WL,C,5.0
4,19.66000008583069,learn,40339.99991416931,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1071811.1999999955,A,ca,I,a,144,3,1099.0,1070712.1999999955,8020,WL,C,5.0
4,20.32699990272522,learn,39673.00009727478,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1072477.599999994,A,cam,I,m,649,3,1765.3999999985099,1070712.1999999955,8020,WL,C,5.0
4,20.759999990463257,learn,39240.00000953674,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1072911.0,A,camp,I,p,415,3,2198.8000000044703,1070712.1999999955,8020,WL,C,5.0
4,21.55900001525879,learn,38440.99998474121,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1073710.599999994,A,campenter,I,enter,781,3,2998.39999999851,1070712.1999999955,8020,WL,C,5.0
4,23.05900001525879,learn,36940.99998474121,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1075210.299999997,A,f,I,f,1486,3,1499.2999999970198,1073711.0,8020,WL,C,6.0
4,24.325000047683716,learn,35674.999952316284,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1076476.599999994,A,fl,I,l,1250,3,2765.5999999940395,1073711.0,8020,WL,C,6.0
4,24.492000102996826,learn,35507.999897003174,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1076643.099999994,A,fla,I,a,153,3,2932.0999999940395,1073711.0,8020,WL,C,6.0
4,24.70799994468689,learn,35292.00005531311,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1076859.599999994,A,flag,I,g,202,3,3148.5999999940395,1073711.0,8020,WL,C,6.0
4,25.507999897003174,learn,34492.000102996826,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1077659.3999999985,A,flagenter,I,enter,793,3,3948.39999999851,1073711.0,8020,WL,C,6.0
4,28.990000009536743,learn,31009.999990463257,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1081141.599999994,A,d,I,d,3465,3,3481.7999999970198,1077659.799999997,8020,WL,C,7.0
4,29.140000104904175,learn,30859.999895095825,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1081291.799999997,A,do,I,o,143,3,3632.0,1077659.799999997,8020,WL,C,7.0
4,29.707000017166138,learn,30292.999982833862,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1081858.099999994,A,doc,I,c,561,3,4198.29999999702,1077659.799999997,8020,WL,C,7.0
4,30.08999991416931,learn,29910.00008583069,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1082241.3999999985,A,doct,I,t,371,3,4581.60000000149,1077659.799999997,8020,WL,C,7.0
4,30.206000089645386,learn,29793.999910354614,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1082357.8999999985,A,docto,I,o,107,3,4698.10000000149,1077659.799999997,8020,WL,C,7.0
4,30.44000005722046,learn,29559.99994277954,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1082591.299999997,A,doctor,I,r,215,3,4931.5,1077659.799999997,8020,WL,C,7.0
