block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,36.08300018310547,learn,23916.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),395477.19999980927,A,cattleenter,I,enter,164,1,1766.2999997138977,393710.90000009537,9080,WL,C,15.0
4,1.433000087738037,learn,58566.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),465044.5,A,q,I,q,1411,1,1433.0,463611.5,9080,WL,C,1.0
4,2.2660000324249268,learn,57733.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),465877.7999997139,A,qu,I,u,807,1,2266.2999997138977,463611.5,9080,WL,C,1.0
4,2.4830000400543213,learn,57516.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),466094.2999997139,A,que,I,e,197,1,2482.7999997138977,463611.5,9080,WL,C,1.0
4,2.6660001277923584,learn,57333.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),466277.7999997139,A,quee,I,e,147,1,2666.2999997138977,463611.5,9080,WL,C,1.0
4,2.81600022315979,learn,57183.99977684021,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),466427.7999997139,A,queen,I,n,136,1,2816.2999997138977,463611.5,9080,WL,C,1.0
4,3.0830001831054688,learn,56916.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),466694.19999980927,A,queenenter,I,enter,247,1,3082.699999809265,463611.5,9080,WL,C,1.0
4,3.5,learn,56500.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),467111.19999980927,A,f,I,f,409,1,416.69999980926514,466694.5,9080,WL,C,2.0
4,3.9000000953674316,learn,56099.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),467511.09999990463,A,fl,I,l,391,1,816.5999999046326,466694.5,9080,WL,C,2.0
4,4.116000175476074,learn,55883.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),467727.7999997139,A,fla,I,a,197,1,1033.2999997138977,466694.5,9080,WL,C,2.0
4,4.416000127792358,learn,55583.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),468027.7999997139,A,flag,I,g,285,1,1333.2999997138977,466694.5,9080,WL,C,2.0
4,4.766000032424927,learn,55233.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),468377.2999997139,A,flagenter,I,enter,337,1,1682.7999997138977,466694.5,9080,WL,C,2.0
4,5.116000175476074,learn,54883.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),468727.40000009537,A,h,I,h,343,1,349.80000019073486,468377.59999990463,9080,WL,C,3.0
4,5.233000040054321,learn,54766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),468844.40000009537,A,ho,I,o,100,1,466.80000019073486,468377.59999990463,9080,WL,C,3.0
4,5.466000080108643,learn,54533.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),469077.69999980927,A,hom,I,m,202,1,700.0999999046326,468377.59999990463,9080,WL,C,3.0
4,5.766000032424927,learn,54233.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),469377.7999997139,A,home,I,e,279,1,1000.1999998092651,468377.59999990463,9080,WL,C,3.0
4,6.366000175476074,learn,53633.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),469977.2999997139,A,homeenter,I,enter,584,1,1599.6999998092651,468377.59999990463,9080,WL,C,3.0
4,7.133000135421753,learn,52866.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),470744.2999997139,A,b,I,b,758,1,766.6999998092651,469977.59999990463,9080,WL,C,4.0
4,7.266000032424927,learn,52733.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),470877.7999997139,A,bo,I,o,116,1,900.1999998092651,469977.59999990463,9080,WL,C,4.0
4,7.450000047683716,learn,52549.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),471061.09999990463,A,bod,I,d,160,1,1083.5,469977.59999990463,9080,WL,C,4.0
4,7.616000175476074,learn,52383.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),471227.7999997139,A,body,I,y,142,1,1250.1999998092651,469977.59999990463,9080,WL,C,4.0
4,8.333000183105469,learn,51666.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),471943.90000009537,A,bodyenter,I,enter,695,1,1966.3000001907349,469977.59999990463,9080,WL,C,4.0
4,8.733000040054321,learn,51266.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),472344.2999997139,A,c,I,c,392,1,400.0,471944.2999997139,9080,WL,C,5.0
4,8.900000095367432,learn,51099.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),472511.09999990463,A,ca,I,a,149,1,566.8000001907349,471944.2999997139,9080,WL,C,5.0
4,9.183000087738037,learn,50816.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),472794.40000009537,A,cat,I,t,268,1,850.1000003814697,471944.2999997139,9080,WL,C,5.0
4,9.366000175476074,learn,50633.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),472977.90000009537,A,catt,I,t,162,1,1033.6000003814697,471944.2999997139,9080,WL,C,5.0
4,9.517000198364258,learn,50482.99980163574,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),473128.7999997139,A,cattl,I,l,129,1,1184.5,471944.2999997139,9080,WL,C,5.0
4,9.666000127792358,learn,50333.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),473277.7999997139,A,cattle,I,e,120,1,1333.5,471944.2999997139,9080,WL,C,5.0
4,10.032999992370605,learn,49967.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),473644.09999990463,A,cattleenter,I,enter,350,1,1699.8000001907349,471944.2999997139,9080,WL,C,5.0
4,10.56600022315979,learn,49433.99977684021,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),474177.7999997139,A,s,I,s,517,1,533.5,473644.2999997139,9080,WL,C,6.0
4,10.633000135421753,learn,49366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),474244.0,A,sh,I,h,41,1,599.7000002861023,473644.2999997139,9080,WL,C,6.0
4,10.716000080108643,learn,49283.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),474327.90000009537,A,sho,I,o,55,1,683.6000003814697,473644.2999997139,9080,WL,C,6.0
4,10.850000143051147,learn,49149.99985694885,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),474461.09999990463,A,shor,I,r,117,1,816.8000001907349,473644.2999997139,9080,WL,C,6.0
4,10.950000047683716,learn,49049.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),474561.09999990463,A,shore,I,e,69,1,916.8000001907349,473644.2999997139,9080,WL,C,6.0
4,11.516000032424927,learn,48483.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),475127.19999980927,A,shoreenter,I,enter,555,1,1482.9000000953674,473644.2999997139,9080,WL,C,6.0
4,12.5,learn,47500.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),476111.09999990463,A,b,I,b,969,1,983.4000000953674,475127.69999980927,9080,WL,C,7.0
4,12.600000143051147,learn,47399.99985694885,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),476211.19999980927,A,bo,I,o,77,1,1083.5,475127.69999980927,9080,WL,C,7.0
4,12.766000032424927,learn,47233.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),476377.7999997139,A,boy,I,y,143,1,1250.0999999046326,475127.69999980927,9080,WL,C,7.0
4,13.183000087738037,learn,46816.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),476794.0,A,boyenter,I,enter,394,1,1666.3000001907349,475127.69999980927,9080,WL,C,7.0
4,13.550000190734863,learn,46449.99980926514,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),477161.09999990463,A,d,I,d,358,1,366.80000019073486,476794.2999997139,9080,WL,C,8.0
4,13.683000087738037,learn,46316.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),477294.5,A,do,I,o,115,1,500.2000002861023,476794.2999997139,9080,WL,C,8.0
4,13.81600022315979,learn,46183.99977684021,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),477427.69999980927,A,doc,I,c,110,1,633.4000000953674,476794.2999997139,9080,WL,C,8.0
4,14.0,learn,46000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),477611.09999990463,A,doct,I,t,161,1,816.8000001907349,476794.2999997139,9080,WL,C,8.0
4,14.166000127792358,learn,45833.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),477777.7999997139,A,docto,I,o,144,1,983.5,476794.2999997139,9080,WL,C,8.0
4,14.350000143051147,learn,45649.99985694885,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),477961.0,A,doctor,I,r,171,1,1166.7000002861023,476794.2999997139,9080,WL,C,8.0
4,14.64900016784668,learn,45350.99983215332,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),478260.59999990463,A,doctorenter,I,enter,275,1,1466.3000001907349,476794.2999997139,9080,WL,C,8.0
4,16.23300004005432,learn,43766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),479844.59999990463,A,l,I,l,1562,1,1583.5999999046326,478261.0,9080,WL,C,9.0
4,16.299000024795532,learn,43700.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),479910.69999980927,A,le,I,e,55,1,1649.6999998092651,478261.0,9080,WL,C,9.0
4,16.532999992370605,learn,43467.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),480144.40000009537,A,let,I,t,215,1,1883.4000000953674,478261.0,9080,WL,C,9.0
4,16.700000047683716,learn,43299.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),480311.19999980927,A,lett,I,t,140,1,2050.199999809265,478261.0,9080,WL,C,9.0
4,16.933000087738037,learn,43066.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),480544.40000009537,A,lette,I,e,213,1,2283.4000000953674,478261.0,9080,WL,C,9.0
4,17.0,learn,43000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),480611.0,A,letter,I,r,43,1,2350.0,478261.0,9080,WL,C,9.0
4,17.749000072479248,learn,42250.99992752075,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),481360.69999980927,A,letterenter,I,enter,729,1,3099.699999809265,478261.0,9080,WL,C,9.0
4,18.06600022315979,learn,41933.99977684021,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),481677.7999997139,A,c,I,c,303,1,316.7999997138977,481361.0,9080,WL,C,10.0
4,18.25,learn,41750.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),481861.0,A,ca,I,a,157,1,500.0,481361.0,9080,WL,C,10.0
4,18.41600012779236,learn,41583.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),482027.7999997139,A,cam,I,m,151,1,666.7999997138977,481361.0,9080,WL,C,10.0
4,18.600000143051147,learn,41399.99985694885,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),482211.09999990463,A,camp,I,p,159,1,850.0999999046326,481361.0,9080,WL,C,10.0
4,19.282999992370605,learn,40717.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),482894.09999990463,A,campenter,I,enter,656,1,1533.0999999046326,481361.0,9080,WL,C,10.0
4,24.532999992370605,learn,35467.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),488144.40000009537,A,f,I,f,5234,1,5250.0,482894.40000009537,9080,WL,C,11.0
4,24.633000135421753,learn,35366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),488244.40000009537,A,fl,I,l,76,1,5350.0,482894.40000009537,9080,WL,C,11.0
4,24.716000080108643,learn,35283.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),488327.40000009537,A,fla,I,a,70,1,5433.0,482894.40000009537,9080,WL,C,11.0
4,24.866000175476074,learn,35133.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),488477.59999990463,A,flag,I,g,126,1,5583.199999809265,482894.40000009537,9080,WL,C,11.0
4,25.349000215530396,learn,34650.999784469604,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),488960.69999980927,A,flagenter,I,enter,462,1,6066.299999713898,482894.40000009537,9080,WL,C,11.0
4,27.282999992370605,learn,32717.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),490894.5,A,t,I,t,1919,1,1933.5,488961.0,9080,WL,C,12.0
4,27.466000080108643,learn,32533.999919891357,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),491077.69999980927,A,to,I,o,159,1,2116.699999809265,488961.0,9080,WL,C,12.0
4,27.65000009536743,learn,32349.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),491261.09999990463,A,tow,I,w,161,1,2300.0999999046326,488961.0,9080,WL,C,12.0
4,27.766000032424927,learn,32233.999967575073,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),491377.7999997139,A,towe,I,e,96,1,2416.7999997138977,488961.0,9080,WL,C,12.0
4,27.866000175476074,learn,32133.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),491477.59999990463,A,tower,I,r,65,1,2516.5999999046326,488961.0,9080,WL,C,12.0
4,28.266000032424927,learn,31733.999967575073,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),491877.40000009537,A,towerenter,I,enter,366,1,2916.4000000953674,488961.0,9080,WL,C,12.0
4,30.15000009536743,learn,29849.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),493761.09999990463,A,w,I,w,1866,1,1883.3000001907349,491877.7999997139,9080,WL,C,13.0
4,30.266000032424927,learn,29733.999967575073,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),493877.7999997139,A,wh,I,h,89,1,2000.0,491877.7999997139,9080,WL,C,13.0
4,30.466000080108643,learn,29533.999919891357,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),494077.69999980927,A,whe,I,e,183,1,2199.9000000953674,491877.7999997139,9080,WL,C,13.0
4,30.616000175476074,learn,29383.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),494227.69999980927,A,whea,I,a,118,1,2349.9000000953674,491877.7999997139,9080,WL,C,13.0
4,30.81600022315979,learn,29183.99977684021,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),494427.7999997139,A,wheat,I,t,180,1,2550.0,491877.7999997139,9080,WL,C,13.0
4,31.100000143051147,learn,28899.999856948853,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),494711.69999980927,A,wheatenter,I,enter,263,1,2833.9000000953674,491877.7999997139,9080,WL,C,13.0
4,31.33300018310547,learn,28666.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),494944.40000009537,A,c,I,c,215,1,232.40000009536743,494712.0,9080,WL,C,14.0
4,31.433000087738037,learn,28566.999912261963,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),495044.40000009537,A,co,I,o,75,1,332.40000009536743,494712.0,9080,WL,C,14.0
4,31.532999992370605,learn,28467.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),495144.19999980927,A,cor,I,r,79,1,432.19999980926514,494712.0,9080,WL,C,14.0
4,31.75,learn,28250.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),495361.19999980927,A,corn,I,n,191,1,649.1999998092651,494712.0,9080,WL,C,14.0
4,32.01600003242493,learn,27983.999967575073,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),495627.40000009537,A,cornenter,I,enter,243,1,915.4000000953674,494712.0,9080,WL,C,14.0
4,32.282999992370605,learn,27717.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),495894.40000009537,A,s,I,s,244,1,266.80000019073486,495627.59999990463,9080,WL,C,15.0
4,32.38300013542175,learn,27616.999864578247,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),495994.5,A,su,I,u,87,1,366.90000009536743,495627.59999990463,9080,WL,C,15.0
4,32.51600003242493,learn,27483.999967575073,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),496127.7999997139,A,sug,I,g,111,1,500.19999980926514,495627.59999990463,9080,WL,C,15.0
4,32.68300008773804,learn,27316.999912261963,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),496294.40000009537,A,suga,I,a,130,1,666.8000001907349,495627.59999990463,9080,WL,C,15.0
4,32.782999992370605,learn,27217.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),496394.2999997139,A,sugar,I,r,87,1,766.6999998092651,495627.59999990463,9080,WL,C,15.0
4,33.21600008010864,learn,26783.999919891357,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),496827.40000009537,A,sugarenter,I,enter,410,1,1199.8000001907349,495627.59999990463,9080,WL,C,15.0
5,1.2999999523162842,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),568094.9000000954,A,q,I,q,1284,1,1299.8000001907349,566795.0999999046,9080,WL,C,1.0
5,1.433000087738037,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),568227.9000000954,A,qu,I,u,111,1,1432.8000001907349,566795.0999999046,9080,WL,C,1.0
5,1.8329999446868896,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),568627.9000000954,A,que,I,e,369,1,1832.8000001907349,566795.0999999046,9080,WL,C,1.0
5,2.0,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),568794.5,A,quee,I,e,154,1,1999.4000000953674,566795.0999999046,9080,WL,C,1.0
5,2.25,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),569044.5,A,queen,I,n,225,1,2249.4000000953674,566795.0999999046,9080,WL,C,1.0
5,2.75,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),569544.0999999046,A,queenenter,I,enter,485,1,2749.0,566795.0999999046,9080,WL,C,1.0
5,3.0999999046325684,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),569894.5999999046,A,h,I,h,327,1,350.19999980926514,569544.4000000954,9080,WL,C,2.0
5,3.183000087738037,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),569977.7999997139,A,ho,I,o,71,1,433.3999996185303,569544.4000000954,9080,WL,C,2.0
5,3.383000135421753,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),570177.9000000954,A,hom,I,m,178,1,633.5,569544.4000000954,9080,WL,C,2.0
5,3.617000102996826,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),570411.1999998093,A,home,I,e,218,1,866.7999997138977,569544.4000000954,9080,WL,C,2.0
5,4.133000135421753,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),570927.4000000954,A,homeenter,I,enter,495,1,1383.0,569544.4000000954,9080,WL,C,2.0
5,4.367000102996826,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),571161.0999999046,A,w,I,w,225,1,233.40000009536743,570927.6999998093,9080,WL,C,3.0
5,4.516999959945679,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),571311.1999998093,A,wo,I,o,130,1,383.5,570927.6999998093,9080,WL,C,3.0
5,4.849999904632568,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),571644.5999999046,A,w,I,backspace,318,1,716.9000000953674,570927.6999998093,9080,WL,C,3.0
5,5.0,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),571794.5,A,,I,backspace,127,1,866.8000001907349,570927.6999998093,9080,WL,C,3.0
5,5.099999904632568,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),571894.5,A,t,I,t,75,1,966.8000001907349,570927.6999998093,9080,WL,C,3.0
5,5.2829999923706055,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),572077.9000000954,A,to,I,o,157,1,1150.2000002861023,570927.6999998093,9080,WL,C,3.0
5,5.450000047683716,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),572244.5999999046,A,tow,I,w,134,1,1316.9000000953674,570927.6999998093,9080,WL,C,3.0
5,5.516999959945679,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),572311.9000000954,A,towe,I,e,54,1,1384.2000002861023,570927.6999998093,9080,WL,C,3.0
5,5.617000102996826,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),572411.1999998093,A,tower,I,r,87,1,1483.5,570927.6999998093,9080,WL,C,3.0
5,5.883000135421753,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),572677.2999997139,A,towerenter,I,enter,232,1,1749.5999999046326,570927.6999998093,9080,WL,C,3.0
5,8.0,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),574794.5,A,s,I,s,2107,1,2116.800000190735,572677.6999998093,9080,WL,C,4.0
5,8.16700005531311,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),574961.1999998093,A,su,I,u,146,1,2283.5,572677.6999998093,9080,WL,C,4.0
5,8.282999992370605,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),575077.7999997139,A,sug,I,g,91,1,2400.0999999046326,572677.6999998093,9080,WL,C,4.0
5,8.450000047683716,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),575244.5,A,suga,I,a,149,1,2566.800000190735,572677.6999998093,9080,WL,C,4.0
5,8.549999952316284,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),575344.5999999046,A,sugar,I,r,81,1,2666.9000000953674,572677.6999998093,9080,WL,C,4.0
5,8.83299994468689,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),575627.4000000954,A,sugarenter,I,enter,258,1,2949.7000002861023,572677.6999998093,9080,WL,C,4.0
5,9.266999959945679,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),576061.2999997139,A,c,I,c,419,1,433.59999990463257,575627.6999998093,9080,WL,C,5.0
5,9.367000102996826,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),576161.1999998093,A,co,I,o,76,1,533.5,575627.6999998093,9080,WL,C,5.0
5,9.483999967575073,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),576278.0,A,cor,I,r,91,1,650.3000001907349,575627.6999998093,9080,WL,C,5.0
5,9.650000095367432,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),576444.5999999046,A,corn,I,n,142,1,816.9000000953674,575627.6999998093,9080,WL,C,5.0
5,9.966000080108643,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),576760.6999998093,A,cornenter,I,enter,294,1,1133.0,575627.6999998093,9080,WL,C,5.0
5,10.217000007629395,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),577011.1999998093,A,w,I,w,231,1,250.09999990463257,576761.0999999046,9080,WL,C,6.0
5,10.367000102996826,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),577161.0999999046,A,wh,I,h,136,1,400.0,576761.0999999046,9080,WL,C,6.0
5,10.433000087738037,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),577227.9000000954,A,whe,I,e,51,1,466.80000019073486,576761.0999999046,9080,WL,C,6.0
5,10.599999904632568,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),577394.5999999046,A,whea,I,a,145,1,633.5,576761.0999999046,9080,WL,C,6.0
5,10.766999959945679,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),577561.0999999046,A,wheat,I,t,146,1,800.0,576761.0999999046,9080,WL,C,6.0
5,11.216000080108643,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),578010.7999997139,A,wheatenter,I,enter,436,1,1249.6999998092651,576761.0999999046,9080,WL,C,6.0
5,11.883000135421753,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),578677.7999997139,A,b,I,b,644,1,666.6999998092651,578011.0999999046,9080,WL,C,7.0
5,11.950000047683716,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),578744.4000000954,A,bo,I,o,56,1,733.3000001907349,578011.0999999046,9080,WL,C,7.0
5,12.200000047683716,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),578994.5999999046,A,boy,I,y,221,1,983.5,578011.0999999046,9080,WL,C,7.0
5,12.483000040054321,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),579277.2999997139,A,boyenter,I,enter,264,1,1266.1999998092651,578011.0999999046,9080,WL,C,7.0
5,13.700000047683716,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),580494.5,A,d,I,d,1203,1,1216.7000002861023,579277.7999997139,9080,WL,C,8.0
5,13.933000087738037,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),580727.5999999046,A,dc,I,c,213,1,1449.8000001907349,579277.7999997139,9080,WL,C,8.0
5,14.483000040054321,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),581277.9000000954,A,d,I,backspace,524,1,2000.1000003814697,579277.7999997139,9080,WL,C,8.0
5,14.717000007629395,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),581511.1999998093,A,do,I,o,222,1,2233.4000000953674,579277.7999997139,9080,WL,C,8.0
5,14.799999952316284,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),581594.1999998093,A,doc,I,c,67,1,2316.4000000953674,579277.7999997139,9080,WL,C,8.0
