block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.814000129699707,learn,49185.99987030029,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),529211.0,A,fi,I,i,109,3,1616.199999988079,527594.8000000119,8003,WL,B,5.0
4,10.996999979019165,learn,49003.000020980835,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),529394.0,A,fir,I,r,168,3,1799.199999988079,527594.8000000119,8003,WL,B,5.0
4,11.064000129699707,learn,48935.99987030029,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),529461.0,A,fire,I,e,50,3,1866.199999988079,527594.8000000119,8003,WL,B,5.0
4,11.96399998664856,learn,48036.00001335144,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),530360.8000000119,A,fireenter,I,enter,894,3,2766.0,527594.8000000119,8003,WL,B,5.0
4,12.746999979019165,learn,47253.000020980835,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),531143.900000006,A,p,I,p,763,3,782.8000000119209,530361.099999994,8003,WL,B,6.0
4,13.095999956130981,learn,46904.00004386902,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),531493.5,A,pi,I,i,339,3,1132.4000000059605,530361.099999994,8003,WL,B,6.0
4,14.696000099182129,learn,45303.99990081787,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),533093.0,A,pip,I,p,1582,3,2731.9000000059605,530361.099999994,8003,WL,B,6.0
4,14.86299991607666,learn,45137.00008392334,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),533259.8000000119,A,pipe,I,e,159,3,2898.7000000178814,530361.099999994,8003,WL,B,6.0
4,15.145999908447266,learn,44854.000091552734,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),533543.0,A,pipeenter,I,enter,264,3,3181.9000000059605,530361.099999994,8003,WL,B,6.0
4,17.111999988555908,learn,42888.00001144409,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),535508.900000006,A,s,I,s,1949,3,1965.699999988079,533543.2000000179,8003,WL,B,7.0
4,17.312000036239624,learn,42687.999963760376,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),535708.900000006,A,st,I,t,183,3,2165.699999988079,533543.2000000179,8003,WL,B,7.0
4,17.528000116348267,learn,42471.99988365173,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),535925.5,A,str,I,r,207,3,2382.2999999821186,533543.2000000179,8003,WL,B,7.0
4,17.611000061035156,learn,42388.999938964844,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),536008.7000000179,A,stre,I,e,62,3,2465.5,533543.2000000179,8003,WL,B,7.0
4,17.811000108718872,learn,42188.99989128113,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),536208.599999994,A,stree,I,e,195,3,2665.399999976158,533543.2000000179,8003,WL,B,7.0
4,17.979000091552734,learn,42020.999908447266,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),536375.8000000119,A,street,I,t,155,3,2832.5999999940395,533543.2000000179,8003,WL,B,7.0
4,18.82699990272522,learn,41173.00009727478,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),537224.8000000119,A,streetenter,I,enter,843,3,3681.5999999940395,533543.2000000179,8003,WL,B,7.0
4,19.360000133514404,learn,40639.999866485596,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),537758.2000000179,A,s,I,s,523,3,533.3000000119209,537224.900000006,8003,WL,B,8.0
4,19.526999950408936,learn,40473.000049591064,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),537925.0,A,sd,I,d,149,3,700.0999999940395,537224.900000006,8003,WL,B,8.0
4,20.377000093460083,learn,39622.99990653992,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),538774.599999994,A,s,I,backspace,831,3,1549.699999988079,537224.900000006,8003,WL,B,8.0
4,20.943000078201294,learn,39056.999921798706,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),539341.0,A,,I,backspace,549,3,2116.0999999940395,537224.900000006,8003,WL,B,8.0
4,21.377000093460083,learn,38622.99990653992,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),539774.2000000179,A,o,I,o,415,3,2549.300000011921,537224.900000006,8003,WL,B,8.0
4,21.89300012588501,learn,38106.99987411499,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),540290.599999994,A,od,I,d,509,3,3065.699999988079,537224.900000006,8003,WL,B,8.0
4,22.259000062942505,learn,37740.999937057495,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),540657.2000000179,A,o,I,backspace,353,3,3432.300000011921,537224.900000006,8003,WL,B,8.0
4,22.460000038146973,learn,37539.99996185303,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),540857.3000000119,A,,I,backspace,186,3,3632.4000000059605,537224.900000006,8003,WL,B,8.0
4,22.592999935150146,learn,37407.00006484985,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),540990.8000000119,A,d,I,d,115,3,3765.9000000059605,537224.900000006,8003,WL,B,8.0
4,23.042999982833862,learn,36957.00001716614,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),541440.3000000119,A,do,I,o,445,3,4215.4000000059605,537224.900000006,8003,WL,B,8.0
4,23.259000062942505,learn,36740.999937057495,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),541656.900000006,A,doo,I,o,211,3,4432.0,537224.900000006,8003,WL,B,8.0
4,23.39300012588501,learn,36606.99987411499,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),541790.5,A,door,I,r,115,3,4565.5999999940395,537224.900000006,8003,WL,B,8.0
4,23.842000007629395,learn,36157.999992370605,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),542240.0,A,doorenter,I,enter,437,3,5015.0999999940395,537224.900000006,8003,WL,B,8.0
4,24.108999967575073,learn,35891.00003242493,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),542506.8000000119,A,g,I,g,251,3,266.5,542240.3000000119,8003,WL,B,9.0
4,24.325999975204468,learn,35674.00002479553,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),542723.5,A,gr,I,r,201,3,483.19999998807907,542240.3000000119,8003,WL,B,9.0
4,24.45900011062622,learn,35540.99988937378,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),542856.599999994,A,gra,I,a,112,3,616.2999999821186,542240.3000000119,8003,WL,B,9.0
4,24.625,learn,35375.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),543023.099999994,A,gras,I,s,147,3,782.7999999821186,542240.3000000119,8003,WL,B,9.0
4,24.908999919891357,learn,35091.00008010864,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),543306.5,A,grass,I,s,276,3,1066.199999988079,542240.3000000119,8003,WL,B,9.0
4,25.108999967575073,learn,34891.00003242493,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),543506.5,A,grassenter,I,enter,193,3,1266.199999988079,542240.3000000119,8003,WL,B,9.0
4,25.325000047683716,learn,34674.999952316284,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),543723.099999994,A,a,I,a,201,3,216.2999999821186,543506.8000000119,8003,WL,B,10.0
4,25.441999912261963,learn,34558.00008773804,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),543839.5,A,ar,I,r,97,3,332.69999998807907,543506.8000000119,8003,WL,B,10.0
4,25.691999912261963,learn,34308.00008773804,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),544089.599999994,A,arm,I,m,236,3,582.7999999821186,543506.8000000119,8003,WL,B,10.0
4,25.95900011062622,learn,34040.99988937378,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),544356.2000000179,A,armenter,I,enter,258,3,849.4000000059605,543506.8000000119,8003,WL,B,10.0
4,26.242000102996826,learn,33757.999897003174,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),544639.400000006,A,s,I,s,264,3,282.90000000596046,544356.5,8003,WL,B,11.0
4,26.47499990463257,learn,33525.00009536743,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),544872.5,A,st,I,t,228,3,516.0,544356.5,8003,WL,B,11.0
4,26.625,learn,33375.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),545022.7000000179,A,sta,I,a,131,3,666.2000000178814,544356.5,8003,WL,B,11.0
4,26.808000087738037,learn,33191.99991226196,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),545206.099999994,A,star,I,r,165,3,849.5999999940395,544356.5,8003,WL,B,11.0
4,27.058000087738037,learn,32941.99991226196,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),545455.8000000119,A,starenter,I,enter,237,3,1099.300000011921,544356.5,8003,WL,B,11.0
4,28.824000120162964,learn,31175.999879837036,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),547221.900000006,A,w,I,w,1748,3,1765.800000011921,545456.099999994,8003,WL,B,12.0
4,29.008000135421753,learn,30991.999864578247,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),547405.3000000119,A,wi,I,i,165,3,1949.2000000178814,545456.099999994,8003,WL,B,12.0
4,29.157999992370605,learn,30842.000007629395,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),547555.400000006,A,wif,I,f,134,3,2099.300000011921,545456.099999994,8003,WL,B,12.0
4,29.29100012779236,learn,30708.99987220764,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),547688.599999994,A,wife,I,e,113,3,2232.5,545456.099999994,8003,WL,B,12.0
4,29.490999937057495,learn,30509.000062942505,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),547888.2000000179,A,wifeenter,I,enter,179,3,2432.100000023842,545456.099999994,8003,WL,B,12.0
4,29.806999921798706,learn,30193.000078201294,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),548205.0,A,w,I,w,308,3,316.40000000596046,547888.599999994,8003,WL,B,13.0
4,29.907000064849854,learn,30092.999935150146,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),548305.099999994,A,wi,I,i,87,3,416.5,547888.599999994,8003,WL,B,13.0
4,30.0239999294281,learn,29976.0000705719,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),548421.5,A,win,I,n,106,3,532.9000000059605,547888.599999994,8003,WL,B,13.0
4,30.124000072479248,learn,29875.999927520752,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),548521.3000000119,A,wind,I,d,94,3,632.7000000178814,547888.599999994,8003,WL,B,13.0
4,30.325000047683716,learn,29674.999952316284,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),548722.5,A,windo,I,o,194,3,833.9000000059605,547888.599999994,8003,WL,B,13.0
4,30.69000005722046,learn,29309.99994277954,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),549088.0,A,window,I,w,353,3,1199.4000000059605,547888.599999994,8003,WL,B,13.0
4,30.874000072479248,learn,29125.999927520752,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),549271.3000000119,A,windowenter,I,enter,163,3,1382.7000000178814,547888.599999994,8003,WL,B,13.0
4,42.587000131607056,learn,17412.999868392944,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),560984.2000000179,A,p,I,p,11700,3,11712.40000000596,549271.8000000119,8003,WL,B,14.0
4,42.97000002861023,learn,17029.99997138977,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),561367.2000000179,A,pi,I,i,371,3,12095.40000000596,549271.8000000119,8003,WL,B,14.0
4,43.236000061035156,learn,16763.999938964844,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),561634.099999994,A,pip,I,p,252,3,12362.299999982119,549271.8000000119,8003,WL,B,14.0
4,43.87000012397766,learn,16129.999876022339,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),562267.2000000179,A,pi,I,backspace,617,3,12995.40000000596,549271.8000000119,8003,WL,B,14.0
4,44.236000061035156,learn,15763.999938964844,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),562633.8000000119,A,p,I,backspace,360,3,13362.0,549271.8000000119,8003,WL,B,14.0
4,44.93600010871887,learn,15063.999891281128,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),563333.5,A,pu,I,u,690,3,14061.699999988079,549271.8000000119,8003,WL,B,14.0
4,45.235000133514404,learn,14764.999866485596,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),563633.099999994,A,pup,I,p,294,3,14361.299999982119,549271.8000000119,8003,WL,B,14.0
4,45.819000005722046,learn,14180.999994277954,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),564216.7000000179,A,pupi,I,i,563,3,14944.90000000596,549271.8000000119,8003,WL,B,14.0
4,46.30200004577637,learn,13697.999954223633,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),564699.8000000119,A,pupil,I,l,467,3,15428.0,549271.8000000119,8003,WL,B,14.0
4,48.20199990272522,learn,11798.00009727478,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),566599.5,A,pupilenter,I,enter,1879,3,17327.69999998808,549271.8000000119,8003,WL,B,14.0
4,49.83400011062622,learn,10165.99988937378,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),568232.0,A,c,I,c,1612,3,1632.199999988079,566599.8000000119,8003,WL,B,15.0
4,50.08400011062622,learn,9915.99988937378,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),568482.099999994,A,ca,I,a,236,3,1882.2999999821186,566599.8000000119,8003,WL,B,15.0
4,50.45099997520447,learn,9549.000024795532,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),568848.5,A,cab,I,b,362,3,2248.699999988079,566599.8000000119,8003,WL,B,15.0
4,51.51699995994568,learn,8483.000040054321,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),569914.8000000119,A,ca,I,backspace,1059,3,3315.0,566599.8000000119,8003,WL,B,15.0
4,51.73399996757507,learn,8266.000032424927,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),570131.400000006,A,c,I,backspace,209,3,3531.5999999940395,566599.8000000119,8003,WL,B,15.0
4,52.200000047683716,learn,7799.999952316284,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),570597.900000006,A,,I,backspace,456,3,3998.0999999940395,566599.8000000119,8003,WL,B,15.0
4,52.634000062942505,learn,7365.999937057495,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),571031.2000000179,A,l,I,l,414,3,4431.4000000059605,566599.8000000119,8003,WL,B,15.0
4,52.799999952316284,learn,7200.000047683716,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),571198.0,A,la,I,a,148,3,4598.199999988079,566599.8000000119,8003,WL,B,15.0
4,52.967000007629395,learn,7032.9999923706055,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),571364.599999994,A,lak,I,k,150,3,4764.799999982119,566599.8000000119,8003,WL,B,15.0
4,53.06699991226196,learn,6933.000087738037,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),571464.3000000119,A,lake,I,e,95,3,4864.5,566599.8000000119,8003,WL,B,15.0
4,53.26699995994568,learn,6733.000040054321,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),571664.2000000179,A,lakeenter,I,enter,187,3,5064.4000000059605,566599.8000000119,8003,WL,B,15.0
5,2.2330000400543213,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),642458.900000006,A,s,I,s,2218,3,2232.5,640226.400000006,8003,WL,B,1.0
5,2.498999834060669,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),642725.5,A,st,I,t,248,3,2499.0999999940395,640226.400000006,8003,WL,B,1.0
5,3.181999921798706,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),643408.2000000179,A,str,I,r,678,3,3181.800000011921,640226.400000006,8003,WL,B,1.0
5,3.4819998741149902,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),643708.2000000179,A,stre,I,e,291,3,3481.800000011921,640226.400000006,8003,WL,B,1.0
5,3.8610000610351562,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),644087.099999994,A,stree,I,e,227,3,3860.699999988079,640226.400000006,8003,WL,B,1.0
5,3.950000047683716,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),644176.099999994,A,street,I,t,76,3,3949.699999988079,640226.400000006,8003,WL,B,1.0
5,4.582000017166138,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),644808.0,A,streetenter,I,enter,619,3,4581.5999999940395,640226.400000006,8003,WL,B,1.0
5,4.748999834060669,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),644974.7000000179,A,d,I,d,148,3,166.40000000596046,644808.3000000119,8003,WL,B,2.0
5,4.947999954223633,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),645174.3000000119,A,do,I,o,181,3,366.0,644808.3000000119,8003,WL,B,2.0
5,5.148000001907349,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),645374.400000006,A,doo,I,o,181,3,566.0999999940395,644808.3000000119,8003,WL,B,2.0
5,5.2809998989105225,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),645507.599999994,A,door,I,r,117,3,699.2999999821186,644808.3000000119,8003,WL,B,2.0
5,6.730999946594238,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),646957.2000000179,A,doorenter,I,enter,1432,3,2148.9000000059605,644808.3000000119,8003,WL,B,2.0
5,7.0980000495910645,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),647323.8000000119,A,g,I,g,359,3,366.30000001192093,646957.5,8003,WL,B,3.0
5,7.330999851226807,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),647557.0,A,gr,I,r,224,3,599.5,646957.5,8003,WL,B,3.0
5,7.414000034332275,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),647640.599999994,A,gra,I,a,64,3,683.0999999940395,646957.5,8003,WL,B,3.0
5,7.730999946594238,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),647957.400000006,A,gras,I,s,299,3,999.9000000059605,646957.5,8003,WL,B,3.0
5,7.947000026702881,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),648173.5,A,grass,I,s,205,3,1216.0,646957.5,8003,WL,B,3.0
5,8.21399998664856,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),648440.0,A,grassenter,I,enter,254,3,1482.5,646957.5,8003,WL,B,3.0
5,8.346999883651733,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),648573.5,A,w,I,w,115,3,133.09999999403954,648440.400000006,8003,WL,B,4.0
5,8.480000019073486,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),648706.599999994,A,wi,I,i,126,3,266.19999998807907,648440.400000006,8003,WL,B,4.0
5,8.613999843597412,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),648840.0,A,win,I,n,113,3,399.59999999403954,648440.400000006,8003,WL,B,4.0
5,8.69700002670288,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),648923.599999994,A,wind,I,d,67,3,483.19999998807907,648440.400000006,8003,WL,B,4.0
5,8.930000066757202,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),649156.5,A,windo,I,o,216,3,716.0999999940395,648440.400000006,8003,WL,B,4.0
5,9.180000066757202,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),649406.400000006,A,window,I,w,239,3,966.0,648440.400000006,8003,WL,B,4.0
5,9.77999997138977,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),650006.5,A,windowenter,I,enter,581,3,1566.0999999940395,648440.400000006,8003,WL,B,4.0
5,10.096999883651733,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),650323.0,A,w,I,w,301,3,316.0,650007.0,8003,WL,B,5.0
5,10.180000066757202,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),650406.2000000179,A,wi,I,i,65,3,399.2000000178814,650007.0,8003,WL,B,5.0
5,10.346999883651733,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),650573.0,A,wif,I,f,149,3,566.0,650007.0,8003,WL,B,5.0
5,10.480000019073486,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),650706.099999994,A,wife,I,e,127,3,699.0999999940395,650007.0,8003,WL,B,5.0
5,10.662999868392944,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),650889.5,A,wifeenter,I,enter,169,3,882.5,650007.0,8003,WL,B,5.0
5,11.046000003814697,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),651272.5,A,a,I,a,362,3,382.69999998807907,650889.8000000119,8003,WL,B,6.0
5,11.162999868392944,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),651389.400000006,A,ar,I,r,107,3,499.59999999403954,650889.8000000119,8003,WL,B,6.0
5,11.496000051498413,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),651722.400000006,A,arm,I,m,318,3,832.5999999940395,650889.8000000119,8003,WL,B,6.0
5,11.878999948501587,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),652105.5,A,armenter,I,enter,369,3,1215.699999988079,650889.8000000119,8003,WL,B,6.0
5,12.296000003814697,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),652522.0,A,s,I,s,402,3,416.09999999403954,652105.900000006,8003,WL,B,7.0
5,12.711999893188477,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),652938.599999994,A,st,I,t,401,3,832.6999999880791,652105.900000006,8003,WL,B,7.0
5,13.078999996185303,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),653305.2000000179,A,sta,I,a,353,3,1199.300000011921,652105.900000006,8003,WL,B,7.0
5,13.711999893188477,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),653938.3000000119,A,star,I,r,626,3,1832.4000000059605,652105.900000006,8003,WL,B,7.0
5,13.994999885559082,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),654221.599999994,A,starenter,I,enter,265,3,2115.699999988079,652105.900000006,8003,WL,B,7.0
5,14.378999948501587,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),654604.8000000119,A,p,I,p,374,3,382.80000001192093,654222.0,8003,WL,B,8.0
5,14.562000036239624,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),654788.3000000119,A,pu,I,u,175,3,566.3000000119209,654222.0,8003,WL,B,8.0
5,15.144999980926514,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),655371.3000000119,A,pup,I,p,575,3,1149.300000011921,654222.0,8003,WL,B,8.0
5,15.51199984550476,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),655737.8000000119,A,pupi,I,i,352,3,1515.800000011921,654222.0,8003,WL,B,8.0
5,15.878000020980835,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),656104.400000006,A,pupil,I,l,361,3,1882.4000000059605,654222.0,8003,WL,B,8.0
5,16.16100001335144,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),656387.400000006,A,pupilenter,I,enter,275,3,2165.4000000059605,654222.0,8003,WL,B,8.0
5,16.494999885559082,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),656720.900000006,A,o,I,o,320,3,333.19999998807907,656387.7000000179,8003,WL,B,9.0
5,16.57800006866455,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),656804.099999994,A,of,I,f,75,3,416.39999997615814,656387.7000000179,8003,WL,B,9.0
5,16.91100001335144,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),657137.2000000179,A,ofc,I,c,327,3,749.5,656387.7000000179,8003,WL,B,9.0
5,17.07699990272522,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),657304.2000000179,A,ofca,I,a,146,3,916.5,656387.7000000179,8003,WL,B,9.0
5,17.876999855041504,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),658104.0,A,ofc,I,backspace,779,3,1716.2999999821186,656387.7000000179,8003,WL,B,9.0
5,18.07699990272522,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),658303.8000000119,A,of,I,backspace,179,3,1916.0999999940395,656387.7000000179,8003,WL,B,9.0
5,18.259999990463257,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),658487.099999994,A,o,I,backspace,172,3,2099.399999976158,656387.7000000179,8003,WL,B,9.0
5,18.442999839782715,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),658670.2000000179,A,,I,backspace,173,3,2282.5,656387.7000000179,8003,WL,B,9.0
5,18.72699999809265,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),658953.400000006,A,b,I,b,270,3,2565.699999988079,656387.7000000179,8003,WL,B,9.0
5,19.14299988746643,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),659370.099999994,A,,I,backspace,402,3,2982.399999976158,656387.7000000179,8003,WL,B,9.0
5,19.210000038146973,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),659436.7000000179,A,c,I,c,58,3,3049.0,656387.7000000179,8003,WL,B,9.0
5,19.359999895095825,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),659586.5,A,ca,I,a,143,3,3198.7999999821186,656387.7000000179,8003,WL,B,9.0
5,19.626999855041504,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),659853.3000000119,A,cab,I,b,249,3,3465.5999999940395,656387.7000000179,8003,WL,B,9.0
5,19.72599983215332,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),659952.900000006,A,cabi,I,i,94,3,3565.199999988079,656387.7000000179,8003,WL,B,9.0
5,19.90999984741211,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),660136.3000000119,A,cabin,I,n,179,3,3748.5999999940395,656387.7000000179,8003,WL,B,9.0
5,20.109999895095825,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),660336.400000006,A,cabinenter,I,enter,180,3,3948.699999988079,656387.7000000179,8003,WL,B,9.0
5,21.109999895095825,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),661336.2000000179,A,l,I,l,987,3,999.5,660336.7000000179,8003,WL,B,10.0
5,21.20899987220764,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),661436.099999994,A,la,I,a,91,3,1099.3999999761581,660336.7000000179,8003,WL,B,10.0
