block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,37.66900014877319,learn,22330.999851226807,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),536506.4000000954,A,butto,I,o,151,2,2730.7000000476837,533775.7000000477,8094,WL,A,13.0
4,37.937000036239624,learn,22062.999963760376,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),536775.2000000477,A,button,I,n,259,2,2999.5,533775.7000000477,8094,WL,A,13.0
4,38.236000061035156,learn,21763.999938964844,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),537074.0,A,buttonenter,I,enter,291,2,3298.2999999523163,533775.7000000477,8094,WL,A,13.0
4,41.68600010871887,learn,18313.999891281128,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),540524.2000000477,A,f,I,f,3441,2,3450.0,537074.2000000477,8094,WL,A,14.0
4,41.88499999046326,learn,18115.000009536743,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),540723.2000000477,A,fi,I,i,191,2,3649.0,537074.2000000477,8094,WL,A,14.0
4,42.20300006866455,learn,17796.99993133545,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),541040.9000000954,A,fin,I,n,311,2,3966.7000000476837,537074.2000000477,8094,WL,A,14.0
4,42.43500018119812,learn,17564.99981880188,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),541273.4000000954,A,fing,I,g,217,2,4199.200000047684,537074.2000000477,8094,WL,A,14.0
4,42.652000188827515,learn,17347.999811172485,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),541489.5999999046,A,finge,I,e,201,2,4415.399999856949,537074.2000000477,8094,WL,A,14.0
4,42.78500008583069,learn,17214.99991416931,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),541622.9000000954,A,finger,I,r,120,2,4548.700000047684,537074.2000000477,8094,WL,A,14.0
4,43.117000102996826,learn,16882.999897003174,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),541954.4000000954,A,fingerenter,I,enter,323,2,4880.200000047684,537074.2000000477,8094,WL,A,14.0
4,47.71600008010864,learn,12283.999919891357,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),546554.0,A,a,I,a,4592,2,4599.299999952316,541954.7000000477,8094,WL,A,15.0
4,47.967000007629395,learn,12032.999992370605,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),546805.0,A,ap,I,p,241,2,4850.299999952316,541954.7000000477,8094,WL,A,15.0
4,48.13199996948242,learn,11868.000030517578,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),546969.7999999523,A,app,I,p,158,2,5015.099999904633,541954.7000000477,8094,WL,A,15.0
4,48.31500005722046,learn,11684.999942779541,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),547152.7000000477,A,appl,I,l,168,2,5198.0,541954.7000000477,8094,WL,A,15.0
4,48.56500005722046,learn,11434.999942779541,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),547402.7000000477,A,apple,I,e,242,2,5448.0,541954.7000000477,8094,WL,A,15.0
4,48.78200006484985,learn,11217.999935150146,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),547619.5999999046,A,appleenter,I,enter,206,2,5664.899999856949,541954.7000000477,8094,WL,A,15.0
5,0.4659998416900635,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),612999.4000000954,A,l,I,l,454,2,466.40000009536743,612533.0,8094,WL,A,1.0
5,0.7149999141693115,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),613248.5999999046,A,lo,I,o,227,2,715.5999999046326,612533.0,8094,WL,A,1.0
5,0.8819999694824219,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),613415.2999999523,A,log,I,g,161,2,882.2999999523163,612533.0,8094,WL,A,1.0
5,1.182999849319458,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),613715.9000000954,A,logenter,I,enter,284,2,1182.9000000953674,612533.0,8094,WL,A,1.0
5,2.6480000019073486,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),615181.0,A,r,I,r,1445,2,1464.7999999523163,613716.2000000477,8094,WL,A,2.0
5,3.0979998111724854,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),615630.7999999523,A,ra,I,a,437,2,1914.5999999046326,613716.2000000477,8094,WL,A,2.0
5,3.56499981880188,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),616098.2000000477,A,rat,I,t,452,2,2382.0,613716.2000000477,8094,WL,A,2.0
5,3.7159998416900635,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),616249.0999999046,A,ratt,I,t,134,2,2532.899999856949,613716.2000000477,8094,WL,A,2.0
5,3.9149999618530273,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),616448.2999999523,A,rattl,I,l,184,2,2732.0999999046326,613716.2000000477,8094,WL,A,2.0
5,4.082000017166138,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),616614.7999999523,A,rattle,I,e,162,2,2898.5999999046326,613716.2000000477,8094,WL,A,2.0
5,4.430999994277954,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),616963.9000000954,A,rattleenter,I,enter,332,2,3247.7000000476837,613716.2000000477,8094,WL,A,2.0
5,5.062999963760376,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),617596.5,A,g,I,g,620,2,632.2999999523163,616964.2000000477,8094,WL,A,3.0
5,5.263999938964844,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),617797.5,A,go,I,o,190,2,833.2999999523163,616964.2000000477,8094,WL,A,3.0
5,5.480999946594238,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),618014.4000000954,A,gol,I,l,197,2,1050.2000000476837,616964.2000000477,8094,WL,A,3.0
5,5.597999811172485,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),618131.5,A,gold,I,d,108,2,1167.2999999523163,616964.2000000477,8094,WL,A,3.0
5,5.880999803543091,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),618414.0999999046,A,goldenter,I,enter,279,2,1449.8999998569489,616964.2000000477,8094,WL,A,3.0
5,6.380999803543091,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),618914.4000000954,A,a,I,a,484,2,500.10000014305115,618414.2999999523,8094,WL,A,4.0
5,6.680999994277954,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),619213.9000000954,A,ap,I,p,286,2,799.6000001430511,618414.2999999523,8094,WL,A,4.0
5,6.846999883651733,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),619380.5,A,app,I,p,157,2,966.2000000476837,618414.2999999523,8094,WL,A,4.0
5,7.014999866485596,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),619548.0,A,appl,I,l,149,2,1133.7000000476837,618414.2999999523,8094,WL,A,4.0
5,7.179999828338623,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),619713.4000000954,A,apple,I,e,158,2,1299.1000001430511,618414.2999999523,8094,WL,A,4.0
5,7.513000011444092,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),620046.2999999523,A,appleenter,I,enter,322,2,1632.0,618414.2999999523,8094,WL,A,4.0
5,8.77999997138977,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),621313.0999999046,A,r,I,r,1253,2,1266.5,620046.5999999046,8094,WL,A,5.0
5,9.129999876022339,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),621662.9000000954,A,ru,I,u,338,2,1616.3000001907349,620046.5999999046,8094,WL,A,5.0
5,9.312999963760376,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),621845.9000000954,A,rug,I,g,180,2,1799.3000001907349,620046.5999999046,8094,WL,A,5.0
5,9.611999988555908,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),622145.4000000954,A,rugenter,I,enter,293,2,2098.800000190735,620046.5999999046,8094,WL,A,5.0
5,10.628999948501587,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),623162.5,A,b,I,b,1010,2,1016.7999999523163,622145.7000000477,8094,WL,A,6.0
5,10.86299991607666,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),623396.4000000954,A,bo,I,o,217,2,1250.7000000476837,622145.7000000477,8094,WL,A,6.0
5,11.013000011444092,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),623546.0,A,boo,I,o,142,2,1400.2999999523163,622145.7000000477,8094,WL,A,6.0
5,11.211999893188477,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),623745.0,A,book,I,k,192,2,1599.2999999523163,622145.7000000477,8094,WL,A,6.0
5,11.494999885559082,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),624028.2999999523,A,bookenter,I,enter,265,2,1882.5999999046326,622145.7000000477,8094,WL,A,6.0
5,12.061999797821045,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),624595.4000000954,A,m,I,m,559,2,566.9000000953674,624028.5,8094,WL,A,7.0
5,12.263000011444092,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),624796.0999999046,A,me,I,e,191,2,767.5999999046326,624028.5,8094,WL,A,7.0
5,12.51199984550476,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),625045.5999999046,A,mea,I,a,230,2,1017.0999999046326,624028.5,8094,WL,A,7.0
5,12.744999885559082,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),625278.5,A,mead,I,d,213,2,1250.0,624028.5,8094,WL,A,7.0
5,12.978999853134155,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),625512.5,A,meado,I,o,220,2,1484.0,624028.5,8094,WL,A,7.0
5,13.095999956130981,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),625629.0,A,meadow,I,w,98,2,1600.5,624028.5,8094,WL,A,7.0
5,13.378999948501587,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),625912.4000000954,A,meadowenter,I,enter,264,2,1883.9000000953674,624028.5,8094,WL,A,7.0
5,16.461999893188477,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),628995.4000000954,A,s,I,s,3075,2,3082.9000000953674,625912.5,8094,WL,A,8.0
5,16.643999814987183,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),629177.5,A,sa,I,a,174,2,3265.0,625912.5,8094,WL,A,8.0
5,16.878000020980835,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),629411.2000000477,A,sal,I,l,225,2,3498.7000000476837,625912.5,8094,WL,A,8.0
5,17.16100001335144,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),629694.5,A,salt,I,t,270,2,3782.0,625912.5,8094,WL,A,8.0
5,17.448999881744385,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),629981.9000000954,A,saltenter,I,enter,276,2,4069.4000000953674,625912.5,8094,WL,A,8.0
5,21.125999927520752,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),633659.4000000954,A,h,I,h,3661,2,3677.2000000476837,629982.2000000477,8094,WL,A,9.0
5,21.375,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),633908.2999999523,A,ha,I,a,238,2,3926.0999999046326,629982.2000000477,8094,WL,A,9.0
5,21.65999984741211,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),634192.7999999523,A,har,I,r,282,2,4210.599999904633,629982.2000000477,8094,WL,A,9.0
5,21.95899987220764,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),634491.9000000954,A,harp,I,p,289,2,4509.700000047684,629982.2000000477,8094,WL,A,9.0
5,22.30900001525879,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),634842.2000000477,A,harpenter,I,enter,343,2,4860.0,629982.2000000477,8094,WL,A,9.0
5,27.156999826431274,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),639690.5999999046,A,r,I,r,4833,2,4848.299999952316,634842.2999999523,8094,WL,A,10.0
5,27.45899987220764,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),639991.7000000477,A,ru,I,u,288,2,5149.400000095367,634842.2999999523,8094,WL,A,10.0
5,27.656999826431274,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),640190.4000000954,A,rug,I,g,187,2,5348.100000143051,634842.2999999523,8094,WL,A,10.0
5,27.990999937057495,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),640524.0999999046,A,rugenter,I,enter,324,2,5681.799999952316,634842.2999999523,8094,WL,A,10.0
5,30.655999898910522,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),643189.2999999523,A,f,I,f,2654,2,2664.7999999523163,640524.5,8094,WL,A,11.0
5,30.872999906539917,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),643405.7999999523,A,fi,I,i,198,2,2881.2999999523163,640524.5,8094,WL,A,11.0
5,31.141000032424927,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),643673.7999999523,A,fin,I,n,253,2,3149.2999999523163,640524.5,8094,WL,A,11.0
5,31.289999961853027,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),643823.0,A,fing,I,g,135,2,3298.5,640524.5,8094,WL,A,11.0
5,31.50599980354309,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),644038.9000000954,A,finge,I,e,204,2,3514.4000000953674,640524.5,8094,WL,A,11.0
5,31.60599994659424,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),644139.7000000477,A,finger,I,r,92,2,3615.2000000476837,640524.5,8094,WL,A,11.0
5,31.972999811172485,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),644506.4000000954,A,fingerenter,I,enter,359,2,3981.9000000953674,640524.5,8094,WL,A,11.0
5,36.30499982833862,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),648838.4000000954,A,b,I,b,4319,2,4331.800000190735,644506.5999999046,8094,WL,A,12.0
5,36.519999980926514,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),649053.7000000477,A,bo,I,o,204,2,4547.100000143051,644506.5999999046,8094,WL,A,12.0
5,36.669999837875366,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),649203.5999999046,A,boo,I,o,140,2,4697.0,644506.5999999046,8094,WL,A,12.0
5,36.90299987792969,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),649436.5,A,book,I,k,214,2,4929.900000095367,644506.5999999046,8094,WL,A,12.0
5,37.1029999256134,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),649636.7000000477,A,bookenter,I,enter,190,2,5130.100000143051,644506.5999999046,8094,WL,A,12.0
5,38.23699998855591,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),650770.0999999046,A,m,I,m,1118,2,1133.1999998092651,649636.9000000954,8094,WL,A,13.0
5,38.72000002861023,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),651253.5999999046,A,me,I,e,465,2,1616.6999998092651,649636.9000000954,8094,WL,A,13.0
5,39.020999908447266,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),651553.7999999523,A,mea,I,a,292,2,1916.8999998569489,649636.9000000954,8094,WL,A,13.0
5,39.25399994850159,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),651787.5999999046,A,mead,I,d,216,2,2150.699999809265,649636.9000000954,8094,WL,A,13.0
5,39.43599987030029,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),651969.5,A,meado,I,o,175,2,2332.5999999046326,649636.9000000954,8094,WL,A,13.0
5,39.50399994850159,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),652037.2999999523,A,meadow,I,w,57,2,2400.399999856949,649636.9000000954,8094,WL,A,13.0
5,39.7039999961853,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),652237.0999999046,A,meadowenter,I,enter,189,2,2600.199999809265,649636.9000000954,8094,WL,A,13.0
5,46.501999855041504,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),659035.0999999046,A,a,I,a,6782,2,6797.899999856949,652237.2000000477,8094,WL,A,14.0
5,46.68400001525879,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),659217.7000000477,A,ap,I,p,168,2,6980.5,652237.2000000477,8094,WL,A,14.0
5,46.88499999046326,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),659418.4000000954,A,app,I,p,185,2,7181.200000047684,652237.2000000477,8094,WL,A,14.0
5,47.03399991989136,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),659567.7000000477,A,appl,I,l,136,2,7330.5,652237.2000000477,8094,WL,A,14.0
5,47.20099997520447,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),659734.0999999046,A,apple,I,e,155,2,7496.899999856949,652237.2000000477,8094,WL,A,14.0
5,47.401000022888184,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),659934.5999999046,A,appleenter,I,enter,180,2,7697.399999856949,652237.2000000477,8094,WL,A,14.0
5,54.31599998474121,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),666849.4000000954,A,s,I,s,6899,2,6914.600000143051,659934.7999999523,8094,WL,A,15.0
5,54.51600003242493,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),667049.2000000477,A,sa,I,a,179,2,7114.400000095367,659934.7999999523,8094,WL,A,15.0
5,54.63099980354309,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),667164.9000000954,A,sal,I,l,97,2,7230.100000143051,659934.7999999523,8094,WL,A,15.0
5,54.88199996948242,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),667415.7999999523,A,salt,I,t,231,2,7481.0,659934.7999999523,8094,WL,A,15.0
5,55.06499981880188,learn,60000.0,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),667598.2999999523,A,saltenter,I,enter,171,2,7663.5,659934.7999999523,8094,WL,A,15.0
6,1.065999984741211,distr,58934.00001525879,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),737625.9000000954,B,c,I,c,1051,2,1065.7000000476837,736560.2000000477,8094,WL,A,1.0
6,1.3659999370574951,distr,58634.000062942505,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),737925.7000000477,B,ch,I,h,281,2,1365.5,736560.2000000477,8094,WL,A,1.0
6,2.2819998264312744,distr,57718.000173568726,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),738841.7000000477,B,cha,I,a,900,2,2281.5,736560.2000000477,8094,WL,A,1.0
6,2.565999984741211,distr,57434.00001525879,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),739125.5,B,chai,I,i,263,2,2565.2999999523163,736560.2000000477,8094,WL,A,1.0
6,2.7659997940063477,distr,57234.00020599365,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),739326.0999999046,B,chair,I,r,198,2,2765.899999856949,736560.2000000477,8094,WL,A,1.0
6,3.0999999046325684,distr,56900.00009536743,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),739659.2000000477,B,chairenter,I,enter,317,2,3099.0,736560.2000000477,8094,WL,A,1.0
6,3.748999834060669,distr,56251.00016593933,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),740309.2000000477,B,b,I,b,631,2,649.7000000476837,739659.5,8094,WL,A,2.0
6,3.998999834060669,distr,56001.00016593933,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),740558.5999999046,B,bo,I,o,238,2,899.0999999046326,739659.5,8094,WL,A,2.0
6,4.365999937057495,distr,55634.000062942505,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),740925.9000000954,B,bow,I,w,356,2,1266.4000000953674,739659.5,8094,WL,A,2.0
6,4.531999826431274,distr,55468.000173568726,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),741091.7000000477,B,bowl,I,l,155,2,1432.2000000476837,739659.5,8094,WL,A,2.0
6,5.081999778747559,distr,54918.00022125244,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),741642.0,B,bowlenter,I,enter,532,2,1982.5,739659.5,8094,WL,A,2.0
6,7.497999906539917,distr,52502.00009346008,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),744057.5999999046,B,s,I,s,2407,2,2415.2999999523163,741642.2999999523,8094,WL,A,3.0
6,7.980999946594238,distr,52019.00005340576,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),744540.7000000477,B,sh,I,h,464,2,2898.4000000953674,741642.2999999523,8094,WL,A,3.0
6,8.430999994277954,distr,51569.000005722046,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),744990.4000000954,B,she,I,e,446,2,3348.100000143051,741642.2999999523,8094,WL,A,3.0
6,8.596999883651733,distr,51403.00011634827,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),745156.7999999523,B,shee,I,e,147,2,3514.5,741642.2999999523,8094,WL,A,3.0
6,8.829999923706055,distr,51170.000076293945,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),745390.0,B,sheep,I,p,230,2,3747.7000000476837,741642.2999999523,8094,WL,A,3.0
6,9.180999994277954,distr,50819.000005722046,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),745740.5,B,sheepenter,I,enter,341,2,4098.200000047684,741642.2999999523,8094,WL,A,3.0
6,16.643999814987183,distr,43356.00018501282,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),753204.0,B,s,I,s,7455,2,7463.299999952316,745740.7000000477,8094,WL,A,4.0
6,16.877999782562256,distr,43122.000217437744,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),753438.0,B,se,I,e,223,2,7697.299999952316,745740.7000000477,8094,WL,A,4.0
6,17.027999877929688,distr,42972.00012207031,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),753587.5999999046,B,see,I,e,133,2,7846.899999856949,745740.7000000477,8094,WL,A,4.0
6,17.277999877929688,distr,42722.00012207031,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),753837.2999999523,B,seed,I,d,239,2,8096.599999904633,745740.7000000477,8094,WL,A,4.0
6,17.8439998626709,distr,42156.0001373291,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),754403.5,B,seedenter,I,enter,558,2,8662.799999952316,745740.7000000477,8094,WL,A,4.0
6,54.8989999294281,distr,5101.000070571899,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),791459.0,B,f,I,f,37040,2,37055.40000009537,754403.5999999046,8094,WL,A,5.0
6,55.29899978637695,distr,4701.000213623047,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),791858.7999999523,B,fo,I,o,383,2,37455.200000047684,754403.5999999046,8094,WL,A,5.0
6,55.698999881744385,distr,4301.000118255615,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),792258.9000000954,B,fou,I,u,392,2,37855.300000190735,754403.5999999046,8094,WL,A,5.0
6,56.098999977111816,distr,3901.0000228881836,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),792658.5999999046,B,four,I,r,383,2,38255.0,754403.5999999046,8094,WL,A,5.0
6,56.49899983406067,distr,3501.000165939331,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),793059.0,B,fourenter,I,enter,384,2,38655.40000009537,754403.5999999046,8094,WL,A,5.0
6,60.013999938964844,distr,-13.99993896484375,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),796574.0,B,None,I,None,3512,2,3514.9000000953674,793059.0999999046,8094,WL,A,6.0
7,8.365000009536743,immed,51634.99999046326,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),815651.4000000954,A,b,I,b,8348,2,8364.100000143051,807287.2999999523,8094,WL,A,1.0
7,8.63099980354309,immed,51369.00019645691,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),815918.0,A,bo,I,o,255,2,8630.700000047684,807287.2999999523,8094,WL,A,1.0
7,8.79699993133545,immed,51203.00006866455,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),816084.2000000477,A,boo,I,o,148,2,8796.900000095367,807287.2999999523,8094,WL,A,1.0
7,8.946999788284302,immed,51053.0002117157,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),816234.0,A,book,I,k,135,2,8946.700000047684,807287.2999999523,8094,WL,A,1.0
7,9.563999891281128,immed,50436.00010871887,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),816850.7000000477,A,bookenter,I,enter,609,2,9563.400000095367,807287.2999999523,8094,WL,A,1.0
7,10.563999891281128,immed,49436.00010871887,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),817850.9000000954,A,m,I,m,983,2,1000.0,816850.9000000954,8094,WL,A,2.0
7,10.797999858856201,immed,49202.0001411438,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),818084.7999999523,A,me,I,e,219,2,1233.8999998569489,816850.9000000954,8094,WL,A,2.0
7,11.263000011444092,immed,48736.99998855591,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),818549.5999999046,A,mea,I,a,451,2,1698.6999998092651,816850.9000000954,8094,WL,A,2.0
7,11.52899980545044,immed,48471.00019454956,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),818815.5,A,mead,I,d,260,2,1964.5999999046326,816850.9000000954,8094,WL,A,2.0
7,11.763999938964844,immed,48236.000061035156,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),819050.4000000954,A,meado,I,o,228,2,2199.5,816850.9000000954,8094,WL,A,2.0
