block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,52.299999952316284,learn,7700.000047683716,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),532468.9000000954,A,w,I,w,7560,3,7580.600000143051,524888.2999999523,8094,WL,B,15.0
4,52.59999990463257,learn,7400.000095367432,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),532768.9000000954,A,wi,I,i,291,3,7880.600000143051,524888.2999999523,8094,WL,B,15.0
4,52.83299994468689,learn,7167.00005531311,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),533002.0999999046,A,win,I,n,223,3,8113.799999952316,524888.2999999523,8094,WL,B,15.0
4,53.25,learn,6750.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),533418.7999999523,A,wind,I,d,406,3,8530.5,524888.2999999523,8094,WL,B,15.0
4,53.467000007629395,learn,6532.9999923706055,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),533636.2999999523,A,windo,I,o,198,3,8748.0,524888.2999999523,8094,WL,B,15.0
4,53.632999897003174,learn,6367.000102996826,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),533802.0,A,window,I,w,156,3,8913.700000047684,524888.2999999523,8094,WL,B,15.0
4,55.04900002479553,learn,4950.999975204468,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),535218.0,A,windowenter,I,enter,1399,3,10329.700000047684,524888.2999999523,8094,WL,B,15.0
5,1.432999849319458,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),608861.7000000477,A,f,I,f,1421,3,1432.9000000953674,607428.7999999523,8094,WL,B,1.0
5,1.7660000324249268,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),609194.7999999523,A,fi,I,i,315,3,1766.0,607428.7999999523,8094,WL,B,1.0
5,2.0490000247955322,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),609478.0,A,fir,I,r,279,3,2049.2000000476837,607428.7999999523,8094,WL,B,1.0
5,2.2819998264312744,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),609711.2000000477,A,fire,I,e,227,3,2282.4000000953674,607428.7999999523,8094,WL,B,1.0
5,2.6489999294281006,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),610078.0,A,fireenter,I,enter,362,3,2649.2000000476837,607428.7999999523,8094,WL,B,1.0
5,3.1659998893737793,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),610594.5,A,s,I,s,500,3,516.2999999523163,610078.2000000477,8094,WL,B,2.0
5,3.5820000171661377,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),611010.9000000954,A,st,I,t,399,3,932.7000000476837,610078.2000000477,8094,WL,B,2.0
5,4.0269999504089355,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),611455.9000000954,A,str,I,r,424,3,1377.7000000476837,610078.2000000477,8094,WL,B,2.0
5,4.198999881744385,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),611627.4000000954,A,stre,I,e,160,3,1549.2000000476837,610078.2000000477,8094,WL,B,2.0
5,4.348999977111816,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),611777.7000000477,A,stree,I,e,134,3,1699.5,610078.2000000477,8094,WL,B,2.0
5,4.631999969482422,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),612060.5,A,street,I,t,271,3,1982.2999999523163,610078.2000000477,8094,WL,B,2.0
5,5.016000032424927,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),612444.7000000477,A,streetenter,I,enter,364,3,2366.5,610078.2000000477,8094,WL,B,2.0
5,5.480999946594238,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),612910.0999999046,A,c,I,c,452,3,465.09999990463257,612445.0,8094,WL,B,3.0
5,5.830999851226807,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),613259.9000000954,A,ca,I,a,338,3,814.9000000953674,612445.0,8094,WL,B,3.0
5,6.247999906539917,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),613676.7999999523,A,cab,I,b,396,3,1231.7999999523163,612445.0,8094,WL,B,3.0
5,6.56499981880188,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),613993.4000000954,A,cabi,I,i,308,3,1548.4000000953674,612445.0,8094,WL,B,3.0
5,6.797999858856201,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),614226.5999999046,A,cabin,I,n,224,3,1781.5999999046326,612445.0,8094,WL,B,3.0
5,7.180999994277954,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),614609.5999999046,A,cabinenter,I,enter,367,3,2164.5999999046326,612445.0,8094,WL,B,3.0
5,8.230999946594238,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),615659.5,A,p,I,p,1040,3,1049.5,614610.0,8094,WL,B,4.0
5,9.030999898910522,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),616459.4000000954,A,pu,I,u,781,3,1849.4000000953674,614610.0,8094,WL,B,4.0
5,9.413999795913696,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),616842.5,A,pup,I,p,366,3,2232.5,614610.0,8094,WL,B,4.0
5,10.27999997138977,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),617708.5999999046,A,pupi,I,i,846,3,3098.5999999046326,614610.0,8094,WL,B,4.0
5,10.69700002670288,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),618125.4000000954,A,pupil,I,l,396,3,3515.4000000953674,614610.0,8094,WL,B,4.0
5,11.062999963760376,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),618491.9000000954,A,pupilenter,I,enter,356,3,3881.9000000953674,614610.0,8094,WL,B,4.0
5,11.763000011444092,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),619191.5,A,w,I,w,692,3,699.2999999523163,618492.2000000477,8094,WL,B,5.0
5,12.11299991607666,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),619541.5999999046,A,wi,I,i,337,3,1049.3999998569489,618492.2000000477,8094,WL,B,5.0
5,12.412999868392944,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),619841.5999999046,A,wif,I,f,292,3,1349.3999998569489,618492.2000000477,8094,WL,B,5.0
5,12.645999908447266,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),620075.0,A,wife,I,e,216,3,1582.7999999523163,618492.2000000477,8094,WL,B,5.0
5,13.078999996185303,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),620507.9000000954,A,wifeenter,I,enter,422,3,2015.7000000476837,618492.2000000477,8094,WL,B,5.0
5,16.162999868392944,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),623591.2999999523,A,g,I,g,3076,3,3083.0,620508.2999999523,8094,WL,B,6.0
5,16.411999940872192,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),623840.7000000477,A,gr,I,r,241,3,3332.4000000953674,620508.2999999523,8094,WL,B,6.0
5,16.84500002861023,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),624273.2000000477,A,gra,I,a,416,3,3764.9000000953674,620508.2999999523,8094,WL,B,6.0
5,17.110999822616577,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),624539.9000000954,A,gras,I,s,247,3,4031.600000143051,620508.2999999523,8094,WL,B,6.0
5,17.26099991798401,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),624689.7999999523,A,grass,I,s,133,3,4181.5,620508.2999999523,8094,WL,B,6.0
5,17.960999965667725,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),625389.5,A,grassenter,I,enter,685,3,4881.200000047684,620508.2999999523,8094,WL,B,6.0
5,18.694000005722046,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),626122.7999999523,A,w,I,w,722,3,733.0,625389.7999999523,8094,WL,B,7.0
5,18.99399995803833,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),626422.5999999046,A,wi,I,i,295,3,1032.7999999523163,625389.7999999523,8094,WL,B,7.0
5,19.310999870300293,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),626739.5,A,win,I,n,307,3,1349.7000000476837,625389.7999999523,8094,WL,B,7.0
5,19.57699990272522,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),627006.0,A,wind,I,d,262,3,1616.2000000476837,625389.7999999523,8094,WL,B,7.0
5,19.926999807357788,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),627356.0,A,windo,I,o,330,3,1966.2000000476837,625389.7999999523,8094,WL,B,7.0
5,20.176999807357788,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),627605.5999999046,A,window,I,w,244,3,2215.7999999523163,625389.7999999523,8094,WL,B,7.0
5,20.626999855041504,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),628055.7000000477,A,windowenter,I,enter,436,3,2665.9000000953674,625389.7999999523,8094,WL,B,7.0
5,21.175999879837036,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),628605.2000000477,A,d,I,d,529,3,549.2000000476837,628056.0,8094,WL,B,8.0
5,21.460999965667725,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),628889.9000000954,A,do,I,o,266,3,833.9000000953674,628056.0,8094,WL,B,8.0
5,21.610999822616577,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),629039.5,A,doo,I,o,142,3,983.5,628056.0,8094,WL,B,8.0
5,21.776000022888184,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),629205.2000000477,A,door,I,r,145,3,1149.2000000476837,628056.0,8094,WL,B,8.0
5,22.176999807357788,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),629605.2000000477,A,doorenter,I,enter,388,3,1549.2000000476837,628056.0,8094,WL,B,8.0
5,27.107999801635742,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),634537.0,A,p,I,p,4924,3,4931.5,629605.5,8094,WL,B,9.0
5,27.453999996185303,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),634882.9000000954,A,pu,I,u,341,3,5277.400000095367,629605.5,8094,WL,B,9.0
5,27.674000024795532,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),635103.0,A,pup,I,p,213,3,5497.5,629605.5,8094,WL,B,9.0
5,27.875,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),635303.4000000954,A,pupi,I,i,191,3,5697.900000095367,629605.5,8094,WL,B,9.0
5,28.22499990463257,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),635653.2000000477,A,pupil,I,l,329,3,6047.700000047684,629605.5,8094,WL,B,9.0
5,28.590999841690063,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),636019.9000000954,A,pupilenter,I,enter,348,3,6414.400000095367,629605.5,8094,WL,B,9.0
5,31.656999826431274,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),639085.7000000477,A,d,I,d,3054,3,3065.5,636020.2000000477,8094,WL,B,10.0
5,31.85699987411499,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),639285.5,A,do,I,o,179,3,3265.2999999523163,636020.2000000477,8094,WL,B,10.0
5,32.00699996948242,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),639435.4000000954,A,doo,I,o,131,3,3415.2000000476837,636020.2000000477,8094,WL,B,10.0
5,32.18999981880188,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),639618.5999999046,A,door,I,r,165,3,3598.399999856949,636020.2000000477,8094,WL,B,10.0
5,32.50599980354309,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),639935.0,A,doorenter,I,enter,302,3,3914.7999999523163,636020.2000000477,8094,WL,B,10.0
5,35.28999996185303,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),642718.5999999046,A,f,I,f,2769,3,2783.2999999523163,639935.2999999523,8094,WL,B,11.0
5,35.52199983596802,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),642950.7999999523,A,fi,I,i,219,3,3015.5,639935.2999999523,8094,WL,B,11.0
5,35.704999923706055,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),643134.0999999046,A,fir,I,r,178,3,3198.7999999523163,639935.2999999523,8094,WL,B,11.0
5,35.82200002670288,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),643251.0,A,fire,I,e,99,3,3315.7000000476837,639935.2999999523,8094,WL,B,11.0
5,36.22199988365173,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),643650.9000000954,A,fireenter,I,enter,390,3,3715.600000143051,639935.2999999523,8094,WL,B,11.0
5,39.08799982070923,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),646516.4000000954,A,l,I,l,2845,3,2865.300000190735,643651.0999999046,8094,WL,B,12.0
5,39.38800001144409,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),646816.5,A,la,I,a,293,3,3165.4000000953674,643651.0999999046,8094,WL,B,12.0
5,39.65399980545044,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),647082.9000000954,A,lak,I,k,249,3,3431.800000190735,643651.0999999046,8094,WL,B,12.0
5,39.88800001144409,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),647316.2999999523,A,lake,I,e,222,3,3665.2000000476837,643651.0999999046,8094,WL,B,12.0
5,40.25399994850159,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),647682.7999999523,A,lakeenter,I,enter,348,3,4031.7000000476837,643651.0999999046,8094,WL,B,12.0
5,50.383999824523926,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),657813.0,A,s,I,s,10110,3,10129.900000095367,647683.0999999046,8094,WL,B,13.0
5,50.73399996757507,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),658162.7000000477,A,st,I,t,338,3,10479.600000143051,647683.0999999046,8094,WL,B,13.0
5,51.031999826431274,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),658461.5,A,str,I,r,294,3,10778.400000095367,647683.0999999046,8094,WL,B,13.0
5,51.26699995994568,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),658695.7000000477,A,stre,I,e,229,3,11012.600000143051,647683.0999999046,8094,WL,B,13.0
5,51.43400001525879,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),658862.5999999046,A,stree,I,e,153,3,11179.5,647683.0999999046,8094,WL,B,13.0
5,51.69999980926514,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),659128.9000000954,A,street,I,t,249,3,11445.800000190735,647683.0999999046,8094,WL,B,13.0
5,52.11699986457825,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),659545.9000000954,A,streetenter,I,enter,400,3,11862.800000190735,647683.0999999046,8094,WL,B,13.0
5,62.37999987602234,learn,60000.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),669809.2000000477,A,s,I,s,10248,3,10263.0,659546.2000000477,8094,WL,B,14.0
6,1.4500000476837158,distr,58549.999952316284,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),736638.2999999523,B,s,I,s,1437,3,1449.5,735188.7999999523,8094,WL,B,1.0
6,1.934000015258789,distr,58065.99998474121,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),737122.5,B,st,I,t,466,3,1933.7000000476837,735188.7999999523,8094,WL,B,1.0
6,2.2170000076293945,distr,57782.999992370605,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),737404.7999999523,B,sto,I,o,271,3,2216.0,735188.7999999523,8094,WL,B,1.0
6,2.450000047683716,distr,57549.999952316284,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),737637.9000000954,B,stor,I,r,221,3,2449.100000143051,735188.7999999523,8094,WL,B,1.0
6,2.7330000400543213,distr,57266.99995994568,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),737920.9000000954,B,storm,I,m,275,3,2732.100000143051,735188.7999999523,8094,WL,B,1.0
6,3.183000087738037,distr,56816.99991226196,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),738371.0,B,stormenter,I,enter,440,3,3182.2000000476837,735188.7999999523,8094,WL,B,1.0
6,3.8990001678466797,distr,56100.99983215332,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),739087.2999999523,B,c,I,c,702,3,716.0,738371.2999999523,8094,WL,B,2.0
6,4.166000127792358,distr,55833.99987220764,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),739354.0999999046,B,co,I,o,250,3,982.7999999523163,738371.2999999523,8094,WL,B,2.0
6,4.332000017166138,distr,55667.99998283386,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),739520.5,B,coi,I,i,150,3,1149.2000000476837,738371.2999999523,8094,WL,B,2.0
6,4.6650002002716064,distr,55334.99979972839,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),739853.7000000477,B,coin,I,n,321,3,1482.4000000953674,738371.2999999523,8094,WL,B,2.0
6,5.049000024795532,distr,54950.99997520447,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),740237.0999999046,B,coinenter,I,enter,363,3,1865.7999999523163,738371.2999999523,8094,WL,B,2.0
6,5.432000160217285,distr,54567.999839782715,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),740620.2000000477,B,c,I,c,372,3,382.7999999523163,740237.4000000954,8094,WL,B,3.0
6,5.716000080108643,distr,54283.99991989136,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),740904.4000000954,B,ce,I,e,277,3,667.0,740237.4000000954,8094,WL,B,3.0
6,5.948000192642212,distr,54051.99980735779,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),741136.7999999523,B,cel,I,l,216,3,899.3999998569489,740237.4000000954,8094,WL,B,3.0
6,6.115000009536743,distr,53884.99999046326,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),741303.4000000954,B,cell,I,l,160,3,1066.0,740237.4000000954,8094,WL,B,3.0
6,6.448000192642212,distr,53551.99980735779,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),741636.7000000477,B,cellenter,I,enter,313,3,1399.2999999523163,740237.4000000954,8094,WL,B,3.0
6,7.448000192642212,distr,52551.99980735779,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),742636.2999999523,B,b,I,b,979,3,999.2999999523163,741637.0,8094,WL,B,4.0
6,7.715000152587891,distr,52284.99984741211,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),742902.9000000954,B,ba,I,a,252,3,1265.9000000953674,741637.0,8094,WL,B,4.0
6,7.8480000495910645,distr,52151.999950408936,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),743035.9000000954,B,bab,I,b,114,3,1398.9000000953674,741637.0,8094,WL,B,4.0
6,8.198000192642212,distr,51801.99980735779,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),743386.0999999046,B,baby,I,y,340,3,1749.0999999046326,741637.0,8094,WL,B,4.0
6,8.581000089645386,distr,51418.999910354614,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),743769.5999999046,B,babyenter,I,enter,367,3,2132.5999999046326,741637.0,8094,WL,B,4.0
6,9.96399998664856,distr,50036.00001335144,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),745152.2000000477,B,v,I,v,1368,3,1382.4000000953674,743769.7999999523,8094,WL,B,5.0
6,10.114000082015991,distr,49885.99991798401,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),745301.9000000954,B,vi,I,i,144,3,1532.1000001430511,743769.7999999523,8094,WL,B,5.0
6,10.46399998664856,distr,49536.00001335144,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),745652.0,B,vil,I,l,340,3,1882.2000000476837,743769.7999999523,8094,WL,B,5.0
6,10.664000034332275,distr,49335.999965667725,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),745851.7999999523,B,vill,I,l,189,3,2082.0,743769.7999999523,8094,WL,B,5.0
6,10.930000066757202,distr,49069.9999332428,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),746118.5999999046,B,villa,I,a,252,3,2348.7999999523163,743769.7999999523,8094,WL,B,5.0
6,11.330000162124634,distr,48669.999837875366,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),746518.5,B,villag,I,g,386,3,2748.7000000476837,743769.7999999523,8094,WL,B,5.0
6,11.54800009727478,distr,48451.99990272522,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),746735.9000000954,B,village,I,e,211,3,2966.100000143051,743769.7999999523,8094,WL,B,5.0
6,12.046000003814697,distr,47953.9999961853,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),747234.5999999046,B,villageenter,I,enter,481,3,3464.7999999523163,743769.7999999523,8094,WL,B,5.0
6,28.375,distr,31625.0,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),763563.2000000477,B,a,I,a,16311,3,16328.200000047684,747235.0,8094,WL,B,6.0
6,28.758000135421753,distr,31241.999864578247,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),763946.5,B,ar,I,r,365,3,16711.5,747235.0,8094,WL,B,6.0
6,29.157999992370605,distr,30842.000007629395,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),764346.0999999046,B,arm,I,m,383,3,17111.099999904633,747235.0,8094,WL,B,6.0
6,29.509000062942505,distr,30490.999937057495,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),764697.0999999046,B,army,I,y,334,3,17462.099999904633,747235.0,8094,WL,B,6.0
6,30.141000032424927,distr,29858.999967575073,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),765329.2000000477,B,armyenter,I,enter,624,3,18094.200000047684,747235.0,8094,WL,B,6.0
6,60.015000104904175,distr,-15.000104904174805,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),795203.2999999523,B,None,I,None,29869,3,29873.799999952316,765329.5,8094,WL,B,7.0
7,3.6649999618530273,immed,56335.00003814697,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),805699.7999999523,A,s,I,s,3655,3,3665.2999999523163,802034.5,8094,WL,B,1.0
7,3.998999834060669,immed,56001.00016593933,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),806033.0999999046,A,st,I,t,324,3,3998.5999999046326,802034.5,8094,WL,B,1.0
7,4.281999826431274,immed,55718.000173568726,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),806316.4000000954,A,str,I,r,272,3,4281.900000095367,802034.5,8094,WL,B,1.0
7,4.598999977111816,immed,55401.00002288818,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),806633.0,A,stre,I,e,301,3,4598.5,802034.5,8094,WL,B,1.0
7,4.747999906539917,immed,55252.00009346008,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),806782.7000000477,A,stree,I,e,144,3,4748.200000047684,802034.5,8094,WL,B,1.0
7,4.98199987411499,immed,55018.00012588501,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),807016.2000000477,A,street,I,t,218,3,4981.700000047684,802034.5,8094,WL,B,1.0
7,5.4649999141693115,immed,54535.00008583069,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),807499.5999999046,A,streetenter,I,enter,465,3,5465.099999904633,802034.5,8094,WL,B,1.0
7,5.930999994277954,immed,54069.000005722046,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),807965.5,A,g,I,g,445,3,465.59999990463257,807499.9000000954,8094,WL,B,2.0
7,6.164999961853027,immed,53835.00003814697,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),808199.7000000477,A,gr,I,r,228,3,699.7999999523163,807499.9000000954,8094,WL,B,2.0
7,6.580999851226807,immed,53419.00014877319,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),808615.7000000477,A,gra,I,a,409,3,1115.7999999523163,807499.9000000954,8094,WL,B,2.0
7,6.880999803543091,immed,53119.00019645691,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),808915.7000000477,A,gras,I,s,289,3,1415.7999999523163,807499.9000000954,8094,WL,B,2.0
7,7.0309998989105225,immed,52969.00010108948,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),809065.4000000954,A,grass,I,s,142,3,1565.5,807499.9000000954,8094,WL,B,2.0
7,7.380999803543091,immed,52619.00019645691,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),809415.2999999523,A,grassenter,I,enter,344,3,1915.3999998569489,807499.9000000954,8094,WL,B,2.0
7,7.863999843597412,immed,52136.00015640259,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),809898.2999999523,A,a,I,a,474,3,482.7000000476837,809415.5999999046,8094,WL,B,3.0
7,8.164999961853027,immed,51835.00003814697,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),810199.7000000477,A,ar,I,r,295,3,784.1000001430511,809415.5999999046,8094,WL,B,3.0
7,8.54699993133545,immed,51453.00006866455,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),810581.5999999046,A,arm,I,m,369,3,1166.0,809415.5999999046,8094,WL,B,3.0
7,8.898000001907349,immed,51101.99999809265,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),810932.2000000477,A,armenter,I,enter,339,3,1516.6000001430511,809415.5999999046,8094,WL,B,3.0
7,9.413999795913696,immed,50586.000204086304,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),811448.7999999523,A,s,I,s,509,3,516.3999998569489,810932.4000000954,8094,WL,B,4.0
