block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,31.049999952316284,learn,28950.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),439005.8000000715,A,letterenter,I,enter,703,2,4734.200000047684,434271.60000002384,9070,WL,C,9.0
3,31.965999841690063,learn,28034.000158309937,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),439921.7000000477,A,a,I,a,904,2,915.6000000238419,439006.10000002384,9070,WL,C,10.0
3,32.34999990463257,learn,27650.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),440305.10000002384,A,al,I,l,368,2,1299.0,439006.10000002384,9070,WL,C,10.0
3,32.6489999294281,learn,27351.0000705719,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),440604.60000002384,A,alenter,I,enter,286,2,1598.5,439006.10000002384,9070,WL,C,10.0
3,33.25,learn,26750.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),441205.10000002384,A,s,I,s,585,2,600.1999999284744,440604.90000009537,9070,WL,C,11.0
3,33.43299984931946,learn,26567.000150680542,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),441388.40000009537,A,sh,I,h,171,2,783.5,440604.90000009537,9070,WL,C,11.0
3,33.75,learn,26250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),441705.10000002384,A,sho,I,o,294,2,1100.1999999284744,440604.90000009537,9070,WL,C,11.0
3,33.94999980926514,learn,26050.000190734863,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),441905.10000002384,A,shor,I,r,185,2,1300.1999999284744,440604.90000009537,9070,WL,C,11.0
3,34.16699981689453,learn,25833.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),442121.90000009537,A,shore,I,e,191,2,1517.0,440604.90000009537,9070,WL,C,11.0
3,34.698999881744385,learn,25301.000118255615,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),442654.60000002384,A,shoreenter,I,enter,517,2,2049.6999999284744,440604.90000009537,9070,WL,C,11.0
3,41.51600003242493,learn,18483.999967575073,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),449471.7000000477,A,f,I,f,6807,2,6816.700000047684,442655.0,9070,WL,C,12.0
3,41.64999985694885,learn,18350.000143051147,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),449605.10000002384,A,fl,I,l,112,2,6950.100000023842,442655.0,9070,WL,C,12.0
3,42.33299994468689,learn,17667.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),450288.40000009537,A,flg,I,g,659,2,7633.400000095367,442655.0,9070,WL,C,12.0
3,43.382999897003174,learn,16617.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),451338.40000009537,A,flga,I,a,1024,2,8683.400000095367,442655.0,9070,WL,C,12.0
3,43.799999952316284,learn,16200.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),451755.10000002384,A,flgag,I,g,390,2,9100.100000023842,442655.0,9070,WL,C,12.0
3,44.549999952316284,learn,15450.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),452505.10000002384,A,flga,I,backspace,726,2,9850.100000023842,442655.0,9070,WL,C,12.0
3,44.75,learn,15250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),452705.10000002384,A,flg,I,backspace,183,2,10050.100000023842,442655.0,9070,WL,C,12.0
3,44.94999980926514,learn,15050.000190734863,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),452905.0,A,fl,I,backspace,177,2,10250.0,442655.0,9070,WL,C,12.0
3,45.64999985694885,learn,14350.000143051147,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),453605.0,A,fla,I,a,680,2,10950.0,442655.0,9070,WL,C,12.0
3,46.032999992370605,learn,13967.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),453988.60000002384,A,flag,I,g,363,2,11333.600000023842,442655.0,9070,WL,C,12.0
3,46.66599988937378,learn,13334.00011062622,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),454621.2000000477,A,flagenter,I,enter,618,2,11966.200000047684,442655.0,9070,WL,C,12.0
3,56.23300004005432,learn,3766.9999599456787,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),464188.5,A,d,I,d,9560,2,9567.0,454621.5,9070,WL,C,13.0
3,56.34999990463257,learn,3650.0000953674316,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),464305.0,A,do,I,o,102,2,9683.5,454621.5,9070,WL,C,13.0
3,56.58299994468689,learn,3417.0000553131104,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),464538.40000009537,A,doc,I,c,209,2,9916.900000095367,454621.5,9070,WL,C,13.0
3,56.865999937057495,learn,3134.000062942505,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),464821.7000000477,A,doct,I,t,255,2,10200.200000047684,454621.5,9070,WL,C,13.0
3,58.14999985694885,learn,1850.0001430511475,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),466105.10000002384,A,doctp,I,p,1258,2,11483.600000023842,454621.5,9070,WL,C,13.0
3,59.31599998474121,learn,684.0000152587891,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),467271.7000000477,A,doctpo,I,o,1144,2,12650.200000047684,454621.5,9070,WL,C,13.0
3,59.46599984169006,learn,534.0001583099365,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),467421.60000002384,A,doctpor,I,r,137,2,12800.100000023842,454621.5,9070,WL,C,13.0
3,60.01600003242493,learn,-16.000032424926758,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),467971.7000000477,A,doctporNone,I,None,539,2,13350.200000047684,454621.5,9070,WL,C,13.0
4,1.116999864578247,learn,58883.00013542175,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),541838.1000000238,A,t,I,t,1105,2,1116.0,540722.1000000238,9070,WL,C,1.0
4,1.5169999599456787,learn,58483.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),542237.9000000954,A,tw,I,w,388,2,1515.8000000715256,540722.1000000238,9070,WL,C,1.0
4,1.7170000076293945,learn,58282.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),542438.2000000477,A,twe,I,e,181,2,1716.1000000238419,540722.1000000238,9070,WL,C,1.0
4,1.9499998092651367,learn,58050.00019073486,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),542671.4000000954,A,twer,I,r,219,2,1949.3000000715256,540722.1000000238,9070,WL,C,1.0
4,2.365999937057495,learn,57634.000062942505,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),543087.8000000715,A,twerenter,I,enter,392,2,2365.7000000476837,540722.1000000238,9070,WL,C,1.0
4,2.93399977684021,learn,57066.00022315979,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),543655.0,A,w,I,w,550,2,566.8999999761581,543088.1000000238,9070,WL,C,2.0
4,3.25,learn,56750.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),543971.5,A,we,I,e,299,2,883.3999999761581,543088.1000000238,9070,WL,C,2.0
4,3.4670000076293945,learn,56532.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),544188.2000000477,A,wea,I,a,190,2,1100.1000000238419,543088.1000000238,9070,WL,C,2.0
4,3.7339999675750732,learn,56266.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),544455.0,A,weat,I,t,236,2,1366.8999999761581,543088.1000000238,9070,WL,C,2.0
4,3.9509999752044678,learn,56049.00002479553,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),544672.1000000238,A,weatenter,I,enter,202,2,1584.0,543088.1000000238,9070,WL,C,2.0
4,5.066999912261963,learn,54933.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),545788.3000000715,A,a,I,a,1093,2,1115.8000000715256,544672.5,9070,WL,C,3.0
4,5.33299994468689,learn,54667.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),546054.9000000954,A,at,I,t,243,2,1382.4000000953674,544672.5,9070,WL,C,3.0
4,5.449999809265137,learn,54550.00019073486,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),546171.4000000954,A,att,I,t,89,2,1498.9000000953674,544672.5,9070,WL,C,3.0
4,5.633999824523926,learn,54366.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),546354.8000000715,A,attl,I,l,157,2,1682.3000000715256,544672.5,9070,WL,C,3.0
4,5.799999952316284,learn,54200.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),546521.5,A,attle,I,e,132,2,1849.0,544672.5,9070,WL,C,3.0
4,6.115999937057495,learn,53884.000062942505,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),546837.7000000477,A,attleenter,I,enter,294,2,2165.2000000476837,544672.5,9070,WL,C,3.0
4,7.049999952316284,learn,52950.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),547771.6000000238,A,q,I,q,910,2,933.3999999761581,546838.2000000477,9070,WL,C,4.0
4,7.5329999923706055,learn,52467.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),548254.8000000715,A,qe,I,e,469,2,1416.6000000238419,546838.2000000477,9070,WL,C,4.0
4,7.982999801635742,learn,52017.00019836426,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),548704.8000000715,A,qen,I,n,434,2,1866.6000000238419,546838.2000000477,9070,WL,C,4.0
4,8.349999904632568,learn,51650.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),549071.0,A,qenenter,I,enter,351,2,2232.7999999523163,546838.2000000477,9070,WL,C,4.0
4,8.666999816894531,learn,51333.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),549388.2000000477,A,c,I,c,294,2,316.89999997615814,549071.3000000715,9070,WL,C,5.0
4,9.516999959945679,learn,50483.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),550238.0,A,cm,I,m,837,2,1166.6999999284744,549071.3000000715,9070,WL,C,5.0
4,9.882999897003174,learn,50117.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),550604.5,A,cmp,I,p,355,2,1533.1999999284744,549071.3000000715,9070,WL,C,5.0
4,10.232999801635742,learn,49767.00019836426,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),550954.3000000715,A,cmpenter,I,enter,323,2,1883.0,549071.3000000715,9070,WL,C,5.0
4,10.549999952316284,learn,49450.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),551271.6000000238,A,b,I,b,299,2,317.0,550954.6000000238,9070,WL,C,6.0
4,10.699999809265137,learn,49300.00019073486,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),551421.3000000715,A,bo,I,o,138,2,466.7000000476837,550954.6000000238,9070,WL,C,6.0
4,11.084999799728394,learn,48915.00020027161,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),551805.9000000954,A,boy,I,y,370,2,851.3000000715256,550954.6000000238,9070,WL,C,6.0
4,11.682999849319458,learn,48317.00015068054,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),552404.4000000954,A,boyenter,I,enter,579,2,1449.8000000715256,550954.6000000238,9070,WL,C,6.0
4,12.666999816894531,learn,47333.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),553388.0,A,s,I,s,961,2,983.1999999284744,552404.8000000715,9070,WL,C,7.0
4,12.849999904632568,learn,47150.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),553571.5,A,su,I,u,166,2,1166.6999999284744,552404.8000000715,9070,WL,C,7.0
4,13.099999904632568,learn,46900.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),553821.4000000954,A,sug,I,g,236,2,1416.6000000238419,552404.8000000715,9070,WL,C,7.0
4,13.382999897003174,learn,46617.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),554104.8000000715,A,suga,I,a,258,2,1700.0,552404.8000000715,9070,WL,C,7.0
4,13.632999897003174,learn,46367.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),554354.8000000715,A,sugar,I,r,231,2,1950.0,552404.8000000715,9070,WL,C,7.0
4,13.965999841690063,learn,46034.00015830994,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),554687.7000000477,A,sugarenter,I,enter,319,2,2282.899999976158,552404.8000000715,9070,WL,C,7.0
4,15.083999872207642,learn,44916.00012779236,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),555805.8000000715,A,l,I,l,1110,2,1117.8000000715256,554688.0,9070,WL,C,8.0
4,15.266999959945679,learn,44733.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),555988.2000000477,A,le,I,e,161,2,1300.2000000476837,554688.0,9070,WL,C,8.0
4,15.483999967575073,learn,44516.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),556205.9000000954,A,let,I,t,196,2,1517.9000000953674,554688.0,9070,WL,C,8.0
4,15.632999897003174,learn,44367.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),556354.8000000715,A,lett,I,t,130,2,1666.8000000715256,554688.0,9070,WL,C,8.0
4,15.866999864578247,learn,44133.00013542175,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),556588.2000000477,A,lette,I,e,199,2,1900.2000000476837,554688.0,9070,WL,C,8.0
4,16.066999912261963,learn,43933.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),556788.3000000715,A,letter,I,r,180,2,2100.3000000715256,554688.0,9070,WL,C,8.0
4,16.465999841690063,learn,43534.00015830994,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),557187.7000000477,A,letterenter,I,enter,371,2,2499.7000000476837,554688.0,9070,WL,C,8.0
4,16.816999912261963,learn,43183.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),557538.1000000238,A,f,I,f,337,2,350.0,557188.1000000238,9070,WL,C,9.0
4,17.0,learn,43000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),557721.5,A,fl,I,l,158,2,533.3999999761581,557188.1000000238,9070,WL,C,9.0
4,17.16699981689453,learn,42833.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),557888.2000000477,A,fla,I,a,143,2,700.1000000238419,557188.1000000238,9070,WL,C,9.0
4,17.715999841690063,learn,42284.00015830994,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),558437.7000000477,A,flaenter,I,enter,528,2,1249.6000000238419,557188.1000000238,9070,WL,C,9.0
4,18.08399987220764,learn,41916.00012779236,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),558804.9000000954,A,n,I,n,350,2,366.8000000715256,558438.1000000238,9070,WL,C,10.0
4,18.233999967575073,learn,41766.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),558954.8000000715,A,na,I,a,122,2,516.7000000476837,558438.1000000238,9070,WL,C,10.0
4,18.66699981689453,learn,41333.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),559388.2000000477,A,nal,I,l,406,2,950.1000000238419,558438.1000000238,9070,WL,C,10.0
4,19.467000007629395,learn,40532.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),560188.1000000238,A,na,I,backspace,790,2,1750.0,558438.1000000238,9070,WL,C,10.0
4,19.816999912261963,learn,40183.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),560538.2000000477,A,nai,I,i,325,2,2100.100000023842,558438.1000000238,9070,WL,C,10.0
4,20.382999897003174,learn,39617.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),561104.3000000715,A,naienter,I,enter,551,2,2666.2000000476837,558438.1000000238,9070,WL,C,10.0
4,20.882999897003174,learn,39117.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),561604.7000000477,A,o,I,o,486,2,500.0,561104.7000000477,9070,WL,C,11.0
4,21.09999990463257,learn,38900.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),561821.4000000954,A,om,I,m,206,2,716.7000000476837,561104.7000000477,9070,WL,C,11.0
4,22.0,learn,38000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),562721.5,A,o,I,backspace,883,2,1616.7999999523163,561104.7000000477,9070,WL,C,11.0
4,22.882999897003174,learn,37117.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),563604.9000000954,A,oh,I,h,863,2,2500.2000000476837,561104.7000000477,9070,WL,C,11.0
4,23.066999912261963,learn,36933.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),563788.2000000477,A,oho,I,o,147,2,2683.5,561104.7000000477,9070,WL,C,11.0
4,23.299999952316284,learn,36700.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),564021.7000000477,A,ohom,I,m,212,2,2917.0,561104.7000000477,9070,WL,C,11.0
4,23.549999952316284,learn,36450.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),564271.5,A,ohome,I,e,234,2,3166.7999999523163,561104.7000000477,9070,WL,C,11.0
4,23.950999975204468,learn,36049.00002479553,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),564672.2000000477,A,ohomeenter,I,enter,385,2,3567.5,561104.7000000477,9070,WL,C,11.0
4,24.84999990463257,learn,35150.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),565571.5,A,d,I,d,885,2,899.0,564672.5,9070,WL,C,12.0
4,24.967000007629395,learn,35032.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),565688.1000000238,A,do,I,o,94,2,1015.6000000238419,564672.5,9070,WL,C,12.0
4,25.066999912261963,learn,34933.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),565788.1000000238,A,doc,I,c,89,2,1115.6000000238419,564672.5,9070,WL,C,12.0
4,25.316999912261963,learn,34683.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),566038.1000000238,A,doct,I,t,220,2,1365.6000000238419,564672.5,9070,WL,C,12.0
4,25.41699981689453,learn,34583.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),566138.2000000477,A,docto,I,o,75,2,1465.7000000476837,564672.5,9070,WL,C,12.0
4,25.532999992370605,learn,34467.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),566254.7000000477,A,doctor,I,r,102,2,1582.2000000476837,564672.5,9070,WL,C,12.0
4,26.232999801635742,learn,33767.00019836426,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),566954.4000000954,A,doctorenter,I,enter,664,2,2281.9000000953674,564672.5,9070,WL,C,12.0
4,27.0,learn,33000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),567721.5,A,c,I,c,746,2,766.7999999523163,566954.7000000477,9070,WL,C,13.0
4,27.232999801635742,learn,32767.000198364258,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),567954.8000000715,A,ca,I,a,217,2,1000.1000000238419,566954.7000000477,9070,WL,C,13.0
4,27.382999897003174,learn,32617.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),568104.9000000954,A,cam,I,m,117,2,1150.2000000476837,566954.7000000477,9070,WL,C,13.0
4,27.799999952316284,learn,32200.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),568521.5,A,camp,I,p,391,2,1566.7999999523163,566954.7000000477,9070,WL,C,13.0
4,28.465999841690063,learn,31534.000158309937,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),569187.7000000477,A,campenter,I,enter,648,2,2233.0,566954.7000000477,9070,WL,C,13.0
4,31.09999990463257,learn,28900.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),571821.1000000238,A,c,I,c,2626,2,2633.1999999284744,569187.9000000954,9070,WL,C,14.0
4,31.182999849319458,learn,28817.000150680542,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),571904.3000000715,A,co,I,o,66,2,2716.399999976158,569187.9000000954,9070,WL,C,14.0
4,31.366999864578247,learn,28633.000135421753,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),572088.2000000477,A,cor,I,r,162,2,2900.2999999523163,569187.9000000954,9070,WL,C,14.0
4,31.632999897003174,learn,28367.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),572354.8000000715,A,corn,I,n,249,2,3166.899999976158,569187.9000000954,9070,WL,C,14.0
4,32.299999952316284,learn,27700.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),573021.0,A,cornenter,I,enter,653,2,3833.0999999046326,569187.9000000954,9070,WL,C,14.0
4,47.31699991226196,learn,12683.000087738037,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),588038.1000000238,A,s,I,s,15000,2,15016.799999952316,573021.3000000715,9070,WL,C,15.0
4,47.44999980926514,learn,12550.000190734863,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),588171.3000000715,A,su,I,u,105,2,15150.0,573021.3000000715,9070,WL,C,15.0
4,47.84999990463257,learn,12150.000095367432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),588571.3000000715,A,sua,I,a,373,2,15550.0,573021.3000000715,9070,WL,C,15.0
4,48.132999897003174,learn,11867.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),588854.7000000477,A,suar,I,r,261,2,15833.399999976158,573021.3000000715,9070,WL,C,15.0
4,48.615999937057495,learn,11384.000062942505,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),589337.7000000477,A,suarenter,I,enter,458,2,16316.399999976158,573021.3000000715,9070,WL,C,15.0
5,1.2839999198913574,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),660421.6000000238,A,t,I,t,1265,2,1283.2999999523163,659138.3000000715,9070,WL,C,1.0
5,1.4670000076293945,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),660604.4000000954,A,to,I,o,171,2,1466.1000000238419,659138.3000000715,9070,WL,C,1.0
5,1.7339999675750732,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),660871.3000000715,A,tow,I,w,244,2,1733.0,659138.3000000715,9070,WL,C,1.0
5,2.2170000076293945,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),661354.6000000238,A,towr,I,r,457,2,2216.2999999523163,659138.3000000715,9070,WL,C,1.0
5,3.0510001182556152,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),662188.0,A,tow,I,backspace,804,2,3049.6999999284744,659138.3000000715,9070,WL,C,1.0
5,3.184000015258789,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),662321.3000000715,A,towe,I,e,115,2,3183.0,659138.3000000715,9070,WL,C,1.0
5,3.4010000228881836,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),662538.0,A,tower,I,r,182,2,3399.6999999284744,659138.3000000715,9070,WL,C,1.0
5,3.8510000705718994,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),662988.4000000954,A,towerenter,I,enter,437,2,3850.100000023842,659138.3000000715,9070,WL,C,1.0
5,4.4670000076293945,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),663604.6000000238,A,q,I,q,600,2,615.6999999284744,662988.9000000954,9070,WL,C,2.0
5,4.651000022888184,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),663788.0,A,qu,I,u,171,2,799.0999999046326,662988.9000000954,9070,WL,C,2.0
5,4.884000062942505,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),664021.3000000715,A,que,I,e,214,2,1032.3999999761581,662988.9000000954,9070,WL,C,2.0
5,5.450999975204468,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),664588.0,A,quen,I,n,538,2,1599.0999999046326,662988.9000000954,9070,WL,C,2.0
5,6.433000087738037,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),665570.8000000715,A,quenenter,I,enter,964,2,2581.899999976158,662988.9000000954,9070,WL,C,2.0
5,8.617000102996826,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),667754.6000000238,A,w,I,w,2162,2,2183.399999976158,665571.2000000477,9070,WL,C,3.0
5,8.783999919891357,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),667921.2000000477,A,wh,I,h,149,2,2350.0,665571.2000000477,9070,WL,C,3.0
5,8.934000015258789,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),668071.2000000477,A,whe,I,e,128,2,2500.0,665571.2000000477,9070,WL,C,3.0
5,9.134000062942505,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),668271.4000000954,A,whea,I,a,177,2,2700.2000000476837,665571.2000000477,9070,WL,C,3.0
5,9.401000022888184,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),668537.9000000954,A,wheat,I,t,239,2,2966.7000000476837,665571.2000000477,9070,WL,C,3.0
5,9.900000095367432,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),669037.4000000954,A,wheatenter,I,enter,486,2,3466.2000000476837,665571.2000000477,9070,WL,C,3.0
5,10.467000007629395,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),669604.6000000238,A,c,I,c,552,2,566.8999999761581,669037.7000000477,9070,WL,C,4.0
5,10.700000047683716,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),669837.8000000715,A,ca,I,a,220,2,800.1000000238419,669037.7000000477,9070,WL,C,4.0
5,10.849999904632568,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),669987.8000000715,A,cam,I,m,130,2,950.1000000238419,669037.7000000477,9070,WL,C,4.0
