block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.71399998664856,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),782574.3999999762,A,whea,O,a,229,1,3482.5,779091.8999999762,7712,WL,C,2.0
5,7.09499979019165,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),782955.5,A,wheat,O,t,375,1,3863.600000023842,779091.8999999762,7712,WL,C,2.0
5,7.429999828338623,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),783290.5,A,wheatenter,O,enter,318,1,4198.600000023842,779091.8999999762,7712,WL,C,2.0
5,8.546000003814697,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),784406.0,A,q,O,q,1106,1,1115.199999988079,783290.8000000119,7712,WL,C,3.0
5,9.062999963760376,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),784923.0999999642,A,qu,O,u,496,1,1632.2999999523163,783290.8000000119,7712,WL,C,3.0
5,9.379999876022339,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),785239.8000000119,A,que,O,e,305,1,1949.0,783290.8000000119,7712,WL,C,3.0
5,9.595999956130981,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),785456.3000000119,A,quee,O,e,211,1,2165.5,783290.8000000119,7712,WL,C,3.0
5,9.994999885559082,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),785855.0,A,queen,O,n,389,1,2564.199999988079,783290.8000000119,7712,WL,C,3.0
5,10.495999813079834,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),786355.6999999881,A,queenenter,O,enter,492,1,3064.899999976158,783290.8000000119,7712,WL,C,3.0
5,11.38099980354309,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),787241.0999999642,A,h,O,h,881,1,885.1999999880791,786355.8999999762,7712,WL,C,4.0
5,11.711999893188477,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),787572.0,A,ho,O,o,315,1,1216.1000000238419,786355.8999999762,7712,WL,C,4.0
5,12.57699990272522,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),788437.5,A,h,O,backspace,855,1,2081.600000023842,786355.8999999762,7712,WL,C,4.0
5,12.79699993133545,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),788656.6999999881,A,,O,backspace,203,1,2300.800000011921,786355.8999999762,7712,WL,C,4.0
5,13.694999933242798,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),789555.0999999642,A,s,O,s,894,1,3199.199999988079,786355.8999999762,7712,WL,C,4.0
5,14.043999910354614,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),789904.5999999642,A,su,O,u,334,1,3548.699999988079,786355.8999999762,7712,WL,C,4.0
5,14.477999925613403,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),790338.0,A,sug,O,g,421,1,3982.100000023842,786355.8999999762,7712,WL,C,4.0
5,14.726999998092651,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),790587.1999999881,A,suga,O,a,243,1,4231.300000011921,786355.8999999762,7712,WL,C,4.0
5,15.009999990463257,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),790870.1999999881,A,sugar,O,r,265,1,4514.300000011921,786355.8999999762,7712,WL,C,4.0
5,15.775999784469604,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),791636.3999999762,A,sugarenter,O,enter,749,1,5280.5,786355.8999999762,7712,WL,C,4.0
5,16.759999990463257,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),792620.0,A,h,O,h,967,1,983.4000000357628,791636.5999999642,7712,WL,C,5.0
5,17.009999990463257,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),792870.0,A,ho,O,o,230,1,1233.4000000357628,791636.5999999642,7712,WL,C,5.0
5,17.311999797821045,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),793172.0999999642,A,hom,O,m,278,1,1535.5,791636.5999999642,7712,WL,C,5.0
5,17.525999784469604,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),793385.8000000119,A,home,O,e,193,1,1749.2000000476837,791636.5999999642,7712,WL,C,5.0
5,18.426999807357788,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),794287.3999999762,A,homeenter,O,enter,890,1,2650.800000011921,791636.5999999642,7712,WL,C,5.0
5,19.70899987220764,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),795568.8000000119,A,b,O,b,1269,1,1281.2000000476837,794287.5999999642,7712,WL,C,6.0
5,20.05999994277954,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),795920.3999999762,A,bo,O,o,330,1,1632.800000011921,794287.5999999642,7712,WL,C,6.0
5,20.557999849319458,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),796418.3999999762,A,boy,O,y,482,1,2130.800000011921,794287.5999999642,7712,WL,C,6.0
5,21.157999992370605,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),797018.1999999881,A,boyenter,O,enter,586,1,2730.600000023842,794287.5999999642,7712,WL,C,6.0
5,21.857999801635742,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),797718.6999999881,A,d,O,d,682,1,700.3999999761581,797018.3000000119,7712,WL,C,7.0
5,21.95799994468689,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),797818.0999999642,A,do,O,o,83,1,799.7999999523163,797018.3000000119,7712,WL,C,7.0
5,22.30899977684021,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),798169.6999999881,A,doc,O,c,340,1,1151.3999999761581,797018.3000000119,7712,WL,C,7.0
5,22.7739999294281,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),798634.5999999642,A,doct,O,t,460,1,1616.2999999523163,797018.3000000119,7712,WL,C,7.0
5,22.959999799728394,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),798820.5,A,docto,O,o,180,1,1802.199999988079,797018.3000000119,7712,WL,C,7.0
5,23.191999912261963,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),799051.6999999881,A,doctor,O,r,213,1,2033.3999999761581,797018.3000000119,7712,WL,C,7.0
5,23.740000009536743,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),799600.5999999642,A,doctorenter,O,enter,529,1,2582.2999999523163,797018.3000000119,7712,WL,C,7.0
5,25.673999786376953,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),801534.3000000119,A,c,O,c,1922,1,1933.4000000357628,799600.8999999762,7712,WL,C,8.0
5,25.97499990463257,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),801835.5,A,ca,O,a,285,1,2234.600000023842,799600.8999999762,7712,WL,C,8.0
5,26.340999841690063,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),802200.6999999881,A,cap,O,p,353,1,2599.800000011921,799600.8999999762,7712,WL,C,8.0
5,27.48799991607666,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),803348.3999999762,A,ca,O,backspace,1131,1,3747.5,799600.8999999762,7712,WL,C,8.0
5,28.205999851226807,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),804066.1999999881,A,cam,O,m,699,1,4465.300000011921,799600.8999999762,7712,WL,C,8.0
5,28.721999883651733,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),804582.5,A,camp,O,p,505,1,4981.600000023842,799600.8999999762,7712,WL,C,8.0
5,29.655999898910522,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),805516.3999999762,A,campenter,O,enter,925,1,5915.5,799600.8999999762,7712,WL,C,8.0
5,30.72099995613098,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),806581.0,A,f,O,f,1055,1,1064.300000011921,805516.6999999881,7712,WL,C,9.0
5,31.072999954223633,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),806932.8999999762,A,fl,O,l,336,1,1416.199999988079,805516.6999999881,7712,WL,C,9.0
5,31.454999923706055,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),807315.5999999642,A,fla,O,a,378,1,1798.8999999761581,805516.6999999881,7712,WL,C,9.0
5,32.47099995613098,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),808331.3000000119,A,flag,O,g,999,1,2814.600000023842,805516.6999999881,7712,WL,C,9.0
5,33.1710000038147,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),809030.8999999762,A,flagenter,O,enter,688,1,3514.199999988079,805516.6999999881,7712,WL,C,9.0
5,33.70599985122681,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),809566.0,A,l,O,l,526,1,534.8000000119209,809031.1999999881,7712,WL,C,10.0
5,33.90499997138977,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),809764.6999999881,A,le,O,e,180,1,733.5,809031.1999999881,7712,WL,C,10.0
5,34.270999908447266,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),810131.3000000119,A,let,O,t,362,1,1100.1000000238419,809031.1999999881,7712,WL,C,10.0
5,34.454999923706055,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),810314.8000000119,A,lett,O,t,179,1,1283.6000000238419,809031.1999999881,7712,WL,C,10.0
5,34.770999908447266,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),810630.6999999881,A,lette,O,e,296,1,1599.5,809031.1999999881,7712,WL,C,10.0
5,34.9539999961853,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),810814.3999999762,A,letter,O,r,172,1,1783.199999988079,809031.1999999881,7712,WL,C,10.0
5,36.15299987792969,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),812012.6999999881,A,letterenter,O,enter,1181,1,2981.5,809031.1999999881,7712,WL,C,10.0
5,37.08699989318848,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),812947.3999999762,A,c,O,c,918,1,934.3999999761581,812013.0,7712,WL,C,11.0
5,37.28599977493286,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),813146.5999999642,A,co,O,o,178,1,1133.5999999642372,812013.0,7712,WL,C,11.0
5,37.603999853134155,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),813463.6999999881,A,cor,O,r,306,1,1450.699999988079,812013.0,7712,WL,C,11.0
5,38.00399994850159,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),813864.0999999642,A,corn,O,n,389,1,1851.0999999642372,812013.0,7712,WL,C,11.0
5,38.7189998626709,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),814578.8000000119,A,cornenter,O,enter,708,1,2565.800000011921,812013.0,7712,WL,C,11.0
5,39.78499984741211,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),815644.8000000119,A,s,O,s,1049,1,1065.7000000476837,814579.0999999642,7712,WL,C,12.0
5,39.9689998626709,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),815829.3999999762,A,sh,O,h,177,1,1250.300000011921,814579.0999999642,7712,WL,C,12.0
5,40.20299983024597,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),816062.6999999881,A,sho,O,o,221,1,1483.6000000238419,814579.0999999642,7712,WL,C,12.0
5,40.45299983024597,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),816313.1999999881,A,shor,O,r,228,1,1734.1000000238419,814579.0999999642,7712,WL,C,12.0
5,40.751999855041504,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),816611.8000000119,A,shore,O,e,281,1,2032.7000000476837,814579.0999999642,7712,WL,C,12.0
5,41.63599991798401,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),817495.5999999642,A,shoreenter,O,enter,872,1,2916.5,814579.0999999642,7712,WL,C,12.0
5,42.550999879837036,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),818411.5999999642,A,c,O,c,908,1,915.6999999880791,817495.8999999762,7712,WL,C,13.0
5,42.83399987220764,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),818694.3999999762,A,ca,O,a,263,1,1198.5,817495.8999999762,7712,WL,C,13.0
5,43.287999868392944,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),819147.6999999881,A,cat,O,t,432,1,1651.800000011921,817495.8999999762,7712,WL,C,13.0
5,43.51899981498718,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),819379.5,A,catt,O,t,217,1,1883.6000000238419,817495.8999999762,7712,WL,C,13.0
5,43.81699991226196,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),819677.0999999642,A,cattl,O,l,287,1,2181.199999988079,817495.8999999762,7712,WL,C,13.0
5,44.01799988746643,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),819878.6999999881,A,cattle,O,e,190,1,2382.800000011921,817495.8999999762,7712,WL,C,13.0
5,44.633999824523926,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),820494.0,A,cattleenter,O,enter,603,1,2998.100000023842,817495.8999999762,7712,WL,C,13.0
5,46.383999824523926,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),822243.8999999762,A,b,O,b,1734,1,1749.5999999642372,820494.3000000119,7712,WL,C,14.0
5,46.615999937057495,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),822476.3000000119,A,bo,O,o,225,1,1982.0,820494.3000000119,7712,WL,C,14.0
5,47.19999980926514,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),823060.0,A,bod,O,d,567,1,2565.699999988079,820494.3000000119,7712,WL,C,14.0
5,47.78399991989136,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),823643.6999999881,A,bodd,O,d,568,1,3149.399999976158,820494.3000000119,7712,WL,C,14.0
5,48.401999950408936,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),824262.1999999881,A,bod,O,backspace,608,1,3767.899999976158,820494.3000000119,7712,WL,C,14.0
5,48.8989999294281,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),824759.0999999642,A,body,O,y,488,1,4264.799999952316,820494.3000000119,7712,WL,C,14.0
5,49.531999826431274,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),825392.3999999762,A,bodyenter,O,enter,623,1,4898.099999964237,820494.3000000119,7712,WL,C,14.0
5,51.299999952316284,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),827160.5999999642,A,n,O,n,1764,1,1768.0,825392.5999999642,7712,WL,C,15.0
5,51.79899978637695,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),827659.3000000119,A,na,O,a,483,1,2266.7000000476837,825392.5999999642,7712,WL,C,15.0
5,51.96599984169006,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),827826.0,A,nai,O,i,147,1,2433.400000035763,825392.5999999642,7712,WL,C,15.0
5,52.21499991416931,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),828075.3999999762,A,nail,O,l,241,1,2682.800000011921,825392.5999999642,7712,WL,C,15.0
5,52.8989999294281,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),828758.6999999881,A,nailenter,O,enter,663,1,3366.100000023842,825392.5999999642,7712,WL,C,15.0
6,0.5490000247955322,distr,59450.99997520447,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),921495.8999999762,B,s,O,s,539,1,549.3999999761581,920946.5,7712,WL,C,1.0
6,1.0329999923706055,distr,58967.000007629395,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),921979.8999999762,B,sk,O,k,467,1,1033.3999999761581,920946.5,7712,WL,C,1.0
6,1.5479998588562012,distr,58452.0001411438,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),922494.8999999762,B,sku,O,u,506,1,1548.3999999761581,920946.5,7712,WL,C,1.0
6,3.184000015258789,distr,56815.99998474121,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),924130.3999999762,B,sk,O,backspace,1614,1,3183.899999976158,920946.5,7712,WL,C,1.0
6,3.881999969482422,distr,56118.00003051758,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),924828.1999999881,B,sky,O,y,692,1,3881.699999988079,920946.5,7712,WL,C,1.0
6,4.914000034332275,distr,55085.999965667725,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),925860.5999999642,B,skyenter,O,enter,1023,1,4914.099999964237,920946.5,7712,WL,C,1.0
6,5.896999835968018,distr,54103.00016403198,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),926843.5,B,d,O,d,968,1,982.8000000119209,925860.6999999881,7712,WL,C,2.0
6,6.164000034332275,distr,53835.999965667725,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),927110.5999999642,B,do,O,o,249,1,1249.8999999761581,925860.6999999881,7712,WL,C,2.0
6,6.563999891281128,distr,53436.00010871887,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),927510.1999999881,B,dol,O,l,387,1,1649.5,925860.6999999881,7712,WL,C,2.0
6,6.764999866485596,distr,53235.000133514404,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),927711.0999999642,B,doll,O,l,191,1,1850.3999999761581,925860.6999999881,7712,WL,C,2.0
6,7.066999912261963,distr,52933.00008773804,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),928013.1999999881,B,dolla,O,a,298,1,2152.5,925860.6999999881,7712,WL,C,2.0
6,7.480999946594238,distr,52519.00005340576,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),928427.1999999881,B,dollar,O,r,409,1,2566.5,925860.6999999881,7712,WL,C,2.0
6,9.480000019073486,distr,50519.999980926514,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),930426.3999999762,B,dollarenter,O,enter,1978,1,4565.699999988079,925860.6999999881,7712,WL,C,2.0
6,11.113999843597412,distr,48886.00015640259,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),932060.3000000119,B,v,O,v,1617,1,1633.7000000476837,930426.5999999642,7712,WL,C,3.0
6,12.19599986076355,distr,47804.00013923645,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),933142.3999999762,B,va,O,a,1072,1,2715.800000011921,930426.5999999642,7712,WL,C,3.0
6,12.662999868392944,distr,47337.000131607056,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),933609.0999999642,B,val,O,l,462,1,3182.5,930426.5999999642,7712,WL,C,3.0
6,12.861999988555908,distr,47138.00001144409,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),933808.5999999642,B,vall,O,l,188,1,3382.0,930426.5999999642,7712,WL,C,3.0
6,13.497999906539917,distr,46502.00009346008,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),934444.1999999881,B,valle,O,e,619,1,4017.600000023842,930426.5999999642,7712,WL,C,3.0
6,13.84500002861023,distr,46154.99997138977,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),934791.3999999762,B,valley,O,y,327,1,4364.800000011921,930426.5999999642,7712,WL,C,3.0
6,15.062999963760376,distr,44937.000036239624,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),936009.6999999881,B,valleyenter,O,enter,1202,1,5583.100000023842,930426.5999999642,7712,WL,C,3.0
6,15.894999980926514,distr,44105.000019073486,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),936841.0999999642,B,w,O,w,820,1,831.2999999523163,936009.8000000119,7712,WL,C,4.0
6,16.19599986076355,distr,43804.00013923645,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),937142.8000000119,B,wi,O,i,292,1,1133.0,936009.8000000119,7712,WL,C,4.0
6,16.411999940872192,distr,43588.00005912781,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),937358.3999999762,B,win,O,n,199,1,1348.5999999642372,936009.8000000119,7712,WL,C,4.0
6,16.812000036239624,distr,43187.999963760376,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),937758.6999999881,B,wint,O,t,390,1,1748.8999999761581,936009.8000000119,7712,WL,C,4.0
6,17.14299988746643,distr,42857.00011253357,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),938089.5,B,winte,O,e,318,1,2079.699999988079,936009.8000000119,7712,WL,C,4.0
6,17.376999855041504,distr,42623.000144958496,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),938323.8999999762,B,winter,O,r,220,1,2314.099999964237,936009.8000000119,7712,WL,C,4.0
6,17.82699990272522,distr,42173.00009727478,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),938773.3999999762,B,winterenter,O,enter,432,1,2763.599999964237,936009.8000000119,7712,WL,C,4.0
6,18.40999984741211,distr,41590.00015258789,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),939356.5999999642,B,m,O,m,566,1,582.8999999761581,938773.6999999881,7712,WL,C,5.0
6,18.625999927520752,distr,41374.00007247925,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),939572.3000000119,B,mo,O,o,208,1,798.6000000238419,938773.6999999881,7712,WL,C,5.0
6,18.942999839782715,distr,41057.000160217285,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),939889.8000000119,B,mot,O,t,303,1,1116.1000000238419,938773.6999999881,7712,WL,C,5.0
6,19.109999895095825,distr,40890.000104904175,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),940056.5,B,moth,O,h,155,1,1282.800000011921,938773.6999999881,7712,WL,C,5.0
6,19.324999809265137,distr,40675.00019073486,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),940271.8999999762,B,mothe,O,e,203,1,1498.199999988079,938773.6999999881,7712,WL,C,5.0
6,19.542999982833862,distr,40457.00001716614,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),940489.6999999881,B,mother,O,r,205,1,1716.0,938773.6999999881,7712,WL,C,5.0
6,20.108999967575073,distr,39891.00003242493,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),941056.0,B,motherenter,O,enter,556,1,2282.300000011921,938773.6999999881,7712,WL,C,5.0
6,23.54199981689453,distr,36458.00018310547,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),944488.5999999642,B,c,O,c,3415,1,3432.2999999523163,941056.3000000119,7712,WL,C,6.0
6,26.1729998588562,distr,33827.0001411438,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),947120.0,B,ch,O,h,2610,1,6063.699999988079,941056.3000000119,7712,WL,C,6.0
6,26.973999977111816,distr,33026.00002288818,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),947920.3999999762,B,chr,O,r,785,1,6864.099999964237,941056.3000000119,7712,WL,C,6.0
6,27.174000024795532,distr,32825.99997520447,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),948120.1999999881,B,chri,O,i,186,1,7063.899999976158,941056.3000000119,7712,WL,C,6.0
6,27.506999969482422,distr,32493.000030517578,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),948453.5999999642,B,chris,O,s,315,1,7397.299999952316,941056.3000000119,7712,WL,C,6.0
6,28.240000009536743,distr,31759.999990463257,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),949186.3999999762,B,christ,O,t,716,1,8130.099999964237,941056.3000000119,7712,WL,C,6.0
6,29.905999898910522,distr,30094.000101089478,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),950852.5999999642,B,christm,O,m,1649,1,9796.299999952316,941056.3000000119,7712,WL,C,6.0
6,30.1729998588562,distr,29827.0001411438,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),951119.5,B,christma,O,a,253,1,10063.199999988079,941056.3000000119,7712,WL,C,6.0
6,30.60599994659424,distr,29394.00005340576,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),951552.8000000119,B,christmas,O,s,417,1,10496.5,941056.3000000119,7712,WL,C,6.0
6,31.039000034332275,distr,28960.999965667725,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),951986.0,B,christmasenter,O,enter,411,1,10929.699999988079,941056.3000000119,7712,WL,C,6.0
6,60.01300001144409,distr,-13.000011444091797,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),980960.1999999881,B,None,O,None,28970,1,28973.899999976158,951986.3000000119,7712,WL,C,7.0
7,1.5679998397827148,immed,58432.000160217285,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),998221.6999999881,A,t,O,t,1560,1,1567.8999999761581,996653.8000000119,7712,WL,C,1.0
7,1.9839999675750732,immed,58016.00003242493,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),998637.5,A,to,O,o,398,1,1983.699999988079,996653.8000000119,7712,WL,C,1.0
7,2.3359999656677246,immed,57664.000034332275,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),998990.1999999881,A,tow,O,w,336,1,2336.399999976158,996653.8000000119,7712,WL,C,1.0
7,2.6510000228881836,immed,57348.99997711182,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),999305.0999999642,A,towe,O,e,294,1,2651.2999999523163,996653.8000000119,7712,WL,C,1.0
7,2.8489999771118164,immed,57151.00002288818,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),999503.0999999642,A,tower,O,r,186,1,2849.2999999523163,996653.8000000119,7712,WL,C,1.0
7,6.148999929428101,immed,53851.0000705719,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1002803.1999999881,A,towerenter,O,enter,3281,1,6149.399999976158,996653.8000000119,7712,WL,C,1.0
7,7.181999921798706,immed,52818.000078201294,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1003835.3999999762,A,q,O,q,1016,1,1031.8999999761581,1002803.5,7712,WL,C,2.0
