block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.1170001029968262,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),677471.3999999762,A,b,I,b,1098,1,1116.6000000238419,676354.7999999523,9071,WL,C,1.0
5,1.3330001831054688,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),677687.6999999285,A,bo,I,o,203,1,1332.8999999761581,676354.7999999523,9071,WL,C,1.0
5,1.8660001754760742,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),678221.1000000238,A,bod,I,d,510,1,1866.3000000715256,676354.7999999523,9071,WL,C,1.0
5,2.116000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),678471.0,A,body,I,y,238,1,2116.2000000476837,676354.7999999523,9071,WL,C,1.0
5,3.0830001831054688,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),679437.1999999285,A,bodyenter,I,enter,947,1,3082.399999976158,676354.7999999523,9071,WL,C,1.0
5,6.266000032424927,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),682621.1000000238,A,d,I,d,3168,1,3183.4000000953674,679437.6999999285,9071,WL,C,2.0
5,6.6000001430511475,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),682954.3999999762,A,do,I,o,318,1,3516.7000000476837,679437.6999999285,9071,WL,C,2.0
5,6.933000087738037,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),683287.6000000238,A,doc,I,c,321,1,3849.9000000953674,679437.6999999285,9071,WL,C,2.0
5,8.133000135421753,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),684487.6999999285,A,doct,I,t,1187,1,5050.0,679437.6999999285,9071,WL,C,2.0
5,8.450000047683716,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),684804.3999999762,A,docto,I,o,282,1,5366.700000047684,679437.6999999285,9071,WL,C,2.0
5,8.633000135421753,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),684987.7999999523,A,doctor,I,r,167,1,5550.100000023842,679437.6999999285,9071,WL,C,2.0
5,9.549000024795532,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),685903.8999999762,A,doctorenter,I,enter,894,1,6466.200000047684,679437.6999999285,9071,WL,C,2.0
5,10.916000127792358,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),687270.8999999762,A,h,I,h,1358,1,1366.6000000238419,685904.2999999523,9071,WL,C,3.0
5,11.166000127792358,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),687521.0,A,ho,I,o,229,1,1616.7000000476837,685904.2999999523,9071,WL,C,3.0
5,11.699000120162964,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),688053.8999999762,A,hon,I,n,521,1,2149.600000023842,685904.2999999523,9071,WL,C,3.0
5,12.916000127792358,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),689270.8999999762,A,ho,I,backspace,1205,1,3366.600000023842,685904.2999999523,9071,WL,C,3.0
5,13.683000087738037,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),690037.6999999285,A,hon,I,n,758,1,4133.399999976158,685904.2999999523,9071,WL,C,3.0
5,13.950000047683716,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),690304.3999999762,A,hone,I,e,246,1,4400.100000023842,685904.2999999523,9071,WL,C,3.0
5,15.0,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),691354.3999999762,A,hon,I,backspace,1034,1,5450.100000023842,685904.2999999523,9071,WL,C,3.0
5,15.416000127792358,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),691771.0,A,ho,I,backspace,401,1,5866.700000047684,685904.2999999523,9071,WL,C,3.0
5,17.016000032424927,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),693371.0,A,hom,I,m,1585,1,7466.700000047684,685904.2999999523,9071,WL,C,3.0
5,17.466000080108643,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),693821.0,A,home,I,e,431,1,7916.700000047684,685904.2999999523,9071,WL,C,3.0
5,18.14900016784668,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),694503.8999999762,A,homeenter,I,enter,669,1,8599.600000023842,685904.2999999523,9071,WL,C,3.0
5,18.616000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),694971.1000000238,A,b,I,b,454,1,467.0,694504.1000000238,9071,WL,C,4.0
5,18.850000143051147,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),695204.2999999523,A,bo,I,o,208,1,700.1999999284744,694504.1000000238,9071,WL,C,4.0
5,19.23300004005432,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),695587.6999999285,A,boy,I,y,359,1,1083.5999999046326,694504.1000000238,9071,WL,C,4.0
5,20.199000120162964,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),696553.8999999762,A,boyenter,I,enter,950,1,2049.7999999523163,694504.1000000238,9071,WL,C,4.0
5,22.48300004005432,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),698837.6999999285,A,q,I,q,2261,1,2283.5,696554.1999999285,9071,WL,C,5.0
5,22.91600012779236,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),699270.8999999762,A,qu,I,u,421,1,2716.7000000476837,696554.1999999285,9071,WL,C,5.0
5,23.516000032424927,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),699871.0,A,que,I,e,580,1,3316.8000000715256,696554.1999999285,9071,WL,C,5.0
5,24.16600012779236,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),700521.0,A,quee,I,e,637,1,3966.8000000715256,696554.1999999285,9071,WL,C,5.0
5,24.450000047683716,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),700804.3999999762,A,queen,I,n,256,1,4250.200000047684,696554.1999999285,9071,WL,C,5.0
5,24.966000080108643,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),701320.5,A,queenenter,I,enter,502,1,4766.300000071526,696554.1999999285,9071,WL,C,5.0
5,26.433000087738037,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),702787.6999999285,A,t,I,t,1446,1,1466.8999999761581,701320.7999999523,9071,WL,C,6.0
5,26.683000087738037,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),703037.6000000238,A,to,I,o,231,1,1716.8000000715256,701320.7999999523,9071,WL,C,6.0
5,27.06599998474121,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),703421.1000000238,A,tow,I,w,367,1,2100.3000000715256,701320.7999999523,9071,WL,C,6.0
5,27.699000120162964,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),704054.0,A,towe,I,e,623,1,2733.2000000476837,701320.7999999523,9071,WL,C,6.0
5,27.966000080108643,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),704320.8999999762,A,tower,I,r,245,1,3000.100000023842,701320.7999999523,9071,WL,C,6.0
5,29.48200011253357,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),705837.1999999285,A,towerenter,I,enter,1497,1,4516.399999976158,701320.7999999523,9071,WL,C,6.0
5,30.56599998474121,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),706920.8999999762,A,c,I,c,1074,1,1083.3999999761581,705837.5,9071,WL,C,7.0
5,30.766000032424927,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),707121.0,A,ca,I,a,178,1,1283.5,705837.5,9071,WL,C,7.0
5,30.933000087738037,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),707287.6000000238,A,cam,I,m,143,1,1450.1000000238419,705837.5,9071,WL,C,7.0
5,31.40000009536743,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),707754.2999999523,A,camp,I,p,452,1,1916.7999999523163,705837.5,9071,WL,C,7.0
5,31.848999977111816,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),708203.7999999523,A,campenter,I,enter,432,1,2366.2999999523163,705837.5,9071,WL,C,7.0
5,32.93300008773804,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),709287.5,A,f,I,f,1074,1,1083.3999999761581,708204.1000000238,9071,WL,C,8.0
5,33.13300013542175,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),709487.5,A,fl,I,l,174,1,1283.3999999761581,708204.1000000238,9071,WL,C,8.0
5,33.26600003242493,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),709621.1000000238,A,fla,I,a,108,1,1417.0,708204.1000000238,9071,WL,C,8.0
5,33.60000014305115,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),709954.3999999762,A,flag,I,g,309,1,1750.2999999523163,708204.1000000238,9071,WL,C,8.0
5,34.04900002479553,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),710403.7999999523,A,flagenter,I,enter,423,1,2199.6999999284744,708204.1000000238,9071,WL,C,8.0
5,35.81599998474121,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),712170.8999999762,A,c,I,c,1755,1,1766.7000000476837,710404.1999999285,9071,WL,C,9.0
5,36.06700015068054,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),712421.2999999523,A,co,I,o,240,1,2017.1000000238419,710404.1999999285,9071,WL,C,9.0
5,36.33300018310547,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),712687.6000000238,A,cor,I,r,246,1,2283.4000000953674,710404.1999999285,9071,WL,C,9.0
5,37.366000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),713720.7999999523,A,corn,I,n,1019,1,3316.600000023842,710404.1999999285,9071,WL,C,9.0
5,38.63300013542175,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),714987.1999999285,A,cornenter,I,enter,1249,1,4583.0,710404.1999999285,9071,WL,C,9.0
5,39.08300018310547,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),715437.6000000238,A,c,I,c,435,1,450.10000002384186,714987.5,9071,WL,C,10.0
5,39.616000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),715971.0,A,ca,I,a,509,1,983.5,714987.5,9071,WL,C,10.0
5,39.866000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),716221.1000000238,A,cat,I,t,232,1,1233.6000000238419,714987.5,9071,WL,C,10.0
5,40.06599998474121,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),716421.0,A,catt,I,t,174,1,1433.5,714987.5,9071,WL,C,10.0
5,40.25,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),716604.2999999523,A,cattl,I,l,167,1,1616.7999999523163,714987.5,9071,WL,C,10.0
5,40.450000047683716,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),716804.3999999762,A,cattle,I,e,172,1,1816.8999999761581,714987.5,9071,WL,C,10.0
5,40.83300018310547,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),717187.1999999285,A,cattleenter,I,enter,349,1,2199.6999999284744,714987.5,9071,WL,C,10.0
5,42.80000019073486,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),719154.3999999762,A,s,I,s,1947,1,1966.8999999761581,717187.5,9071,WL,C,11.0
5,42.98300004005432,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),719337.6999999285,A,sh,I,h,169,1,2150.1999999284744,717187.5,9071,WL,C,11.0
5,43.15000009536743,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),719504.2999999523,A,sho,I,o,138,1,2316.7999999523163,717187.5,9071,WL,C,11.0
5,43.35000014305115,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),719704.2999999523,A,shor,I,r,181,1,2516.7999999523163,717187.5,9071,WL,C,11.0
5,43.83300018310547,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),720187.5,A,shore,I,e,467,1,3000.0,717187.5,9071,WL,C,11.0
5,44.33200001716614,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),720687.1000000238,A,shoreenter,I,enter,478,1,3499.600000023842,717187.5,9071,WL,C,11.0
5,52.366000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),728721.0,A,d,I,d,8015,1,8033.5,720687.5,9071,WL,C,12.0
5,52.58300018310547,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),728937.6000000238,A,do,I,o,200,1,8250.100000023842,720687.5,9071,WL,C,12.0
5,53.866000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),730221.0,A,doc,I,c,1258,1,9533.5,720687.5,9071,WL,C,12.0
5,54.21600008010864,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),730571.1000000238,A,doct,I,t,333,1,9883.600000023842,720687.5,9071,WL,C,12.0
5,54.450000047683716,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),730804.2999999523,A,docto,I,o,205,1,10116.799999952316,720687.5,9071,WL,C,12.0
5,54.616000175476074,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),730971.0,A,doctor,I,r,151,1,10283.5,720687.5,9071,WL,C,12.0
5,54.90000009536743,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),731255.0,A,doctorenter,I,enter,270,1,10567.5,720687.5,9071,WL,C,12.0
5,79.98300004005432,learn,60000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),756337.6000000238,A,l,I,l,25063,1,25082.300000071526,731255.2999999523,9071,WL,C,13.0
6,2.367000102996826,distr,57632.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),826037.6000000238,B,m,I,m,2342,1,2366.5,823671.1000000238,9071,WL,C,1.0
6,2.633000135421753,distr,57366.99986457825,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),826304.1999999285,B,mo,I,o,245,1,2633.0999999046326,823671.1000000238,9071,WL,C,1.0
6,2.883000135421753,distr,57116.99986457825,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),826554.1000000238,B,mot,I,t,235,1,2883.0,823671.1000000238,9071,WL,C,1.0
6,3.0500001907348633,distr,56949.99980926514,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),826720.7999999523,B,moth,I,h,145,1,3049.6999999284744,823671.1000000238,9071,WL,C,1.0
6,3.200000047683716,distr,56799.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),826870.6999999285,B,mothe,I,e,139,1,3199.5999999046326,823671.1000000238,9071,WL,C,1.0
6,3.384000062942505,distr,56615.999937057495,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),827054.2999999523,B,mother,I,r,155,1,3383.1999999284744,823671.1000000238,9071,WL,C,1.0
6,3.866000175476074,distr,56133.999824523926,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),827537.0,B,motherenter,I,enter,459,1,3865.899999976158,823671.1000000238,9071,WL,C,1.0
6,4.450000047683716,distr,55549.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),828120.7999999523,B,b,I,b,574,1,583.5,827537.2999999523,9071,WL,C,2.0
6,4.75,distr,55250.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),828420.8999999762,B,bu,I,u,274,1,883.6000000238419,827537.2999999523,9071,WL,C,2.0
6,5.16700005531311,distr,54832.99994468689,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),828837.3999999762,B,but,I,t,406,1,1300.1000000238419,827537.2999999523,9071,WL,C,2.0
6,5.5,distr,54500.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),829170.7999999523,B,butt,I,t,311,1,1633.5,827537.2999999523,9071,WL,C,2.0
6,5.700000047683716,distr,54299.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),829370.7999999523,B,butte,I,e,185,1,1833.5,827537.2999999523,9071,WL,C,2.0
6,5.867000102996826,distr,54132.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),829537.5,B,butter,I,r,144,1,2000.2000000476837,827537.2999999523,9071,WL,C,2.0
6,6.383000135421753,distr,53616.99986457825,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),830053.6000000238,B,butterenter,I,enter,505,1,2516.3000000715256,827537.2999999523,9071,WL,C,2.0
6,6.75,distr,53250.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),830420.8999999762,B,s,I,s,346,1,367.0,830053.8999999762,9071,WL,C,3.0
6,7.633000135421753,distr,52366.99986457825,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),831303.3999999762,B,sk,I,k,869,1,1249.5,830053.8999999762,9071,WL,C,3.0
6,7.966000080108643,distr,52033.99991989136,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),831636.6999999285,B,sky,I,y,326,1,1582.7999999523163,830053.8999999762,9071,WL,C,3.0
6,8.782999992370605,distr,51217.000007629395,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),832453.6000000238,B,skyenter,I,enter,809,1,2399.7000000476837,830053.8999999762,9071,WL,C,3.0
6,13.25,distr,46750.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),836920.2999999523,B,m,I,m,4456,1,4466.299999952316,832454.0,9071,WL,C,4.0
6,13.532999992370605,distr,46467.000007629395,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),837204.1000000238,B,mo,I,o,261,1,4750.100000023842,832454.0,9071,WL,C,4.0
6,14.150000095367432,distr,45849.99990463257,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),837820.7999999523,B,mon,I,n,600,1,5366.799999952316,832454.0,9071,WL,C,4.0
6,14.384000062942505,distr,45615.999937057495,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),838055.0,B,mone,I,e,222,1,5601.0,832454.0,9071,WL,C,4.0
6,14.717000007629395,distr,45282.999992370605,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),838387.3999999762,B,money,I,y,297,1,5933.399999976158,832454.0,9071,WL,C,4.0
6,15.350000143051147,distr,44649.99985694885,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),839020.2999999523,B,moneyenter,I,enter,613,1,6566.299999952316,832454.0,9071,WL,C,4.0
6,56.717000007629395,distr,3282.9999923706055,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),880387.5,B,d,I,d,41347,1,41366.89999997616,839020.6000000238,9071,WL,C,5.0
6,56.93300008773804,distr,3066.999912261963,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),880604.1000000238,B,di,I,i,197,1,41583.5,839020.6000000238,9071,WL,C,5.0
6,57.91700005531311,distr,2082.9999446868896,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),881587.5,B,dia,I,a,958,1,42566.89999997616,839020.6000000238,9071,WL,C,5.0
6,58.366000175476074,distr,1633.9998245239258,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),882037.1999999285,B,diao,I,o,440,1,43016.59999990463,839020.6000000238,9071,WL,C,5.0
6,58.63300013542175,distr,1366.999864578247,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),882304.1000000238,B,diaon,I,n,246,1,43283.5,839020.6000000238,9071,WL,C,5.0
6,58.88300013542175,distr,1116.999864578247,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),882554.1000000238,B,diaond,I,d,235,1,43533.5,839020.6000000238,9071,WL,C,5.0
6,60.01700019836426,distr,-17.000198364257812,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),883687.6000000238,B,diaondNone,I,None,1123,1,44667.0,839020.6000000238,9071,WL,C,5.0
7,22.717000007629395,immed,37282.999992370605,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),911820.7999999523,A,d,I,d,22700,1,22716.199999928474,889104.6000000238,9071,WL,C,1.0
7,23.0,immed,37000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),912104.0,A,di,I,i,267,1,22999.399999976158,889104.6000000238,9071,WL,C,1.0
7,26.01699995994568,immed,33983.00004005432,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),915120.7999999523,A,dia,I,a,2995,1,26016.199999928474,889104.6000000238,9071,WL,C,1.0
7,26.18400001525879,immed,33815.99998474121,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),915287.1999999285,A,diam,I,m,155,1,26182.599999904633,889104.6000000238,9071,WL,C,1.0
7,26.467000007629395,immed,33532.999992370605,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),915570.6999999285,A,diamo,I,o,251,1,26466.099999904633,889104.6000000238,9071,WL,C,1.0
7,26.68400001525879,immed,33315.99998474121,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),915787.3999999762,A,diamon,I,n,199,1,26682.799999952316,889104.6000000238,9071,WL,C,1.0
7,26.83400011062622,immed,33165.99988937378,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),915937.2999999523,A,diamond,I,d,120,1,26832.699999928474,889104.6000000238,9071,WL,C,1.0
7,27.08299994468689,immed,32917.00005531311,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),916186.7999999523,A,diamondenter,I,enter,233,1,27082.199999928474,889104.6000000238,9071,WL,C,1.0
7,31.90000009536743,immed,28099.99990463257,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),921004.0,A,n,I,n,4803,1,4816.899999976158,916187.1000000238,9071,WL,C,2.0
7,32.15000009536743,immed,27849.99990463257,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),921253.7999999523,A,no,I,o,239,1,5066.699999928474,916187.1000000238,9071,WL,C,2.0
7,32.41700005531311,immed,27582.99994468689,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),921520.6000000238,A,not,I,t,235,1,5333.5,916187.1000000238,9071,WL,C,2.0
7,32.56699991226196,immed,27433.000087738037,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),921670.5,A,noth,I,h,138,1,5483.399999976158,916187.1000000238,9071,WL,C,2.0
7,32.73399996757507,immed,27266.000032424927,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),921837.3999999762,A,nothe,I,e,149,1,5650.299999952316,916187.1000000238,9071,WL,C,2.0
7,32.93400001525879,immed,27065.99998474121,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),922037.2999999523,A,nother,I,r,173,1,5850.199999928474,916187.1000000238,9071,WL,C,2.0
7,33.41600012779236,immed,26583.99987220764,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),922520.1999999285,A,notherenter,I,enter,469,1,6333.099999904633,916187.1000000238,9071,WL,C,2.0
7,33.867000102996826,immed,26132.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),922970.6000000238,A,s,I,s,439,1,450.10000002384186,922520.5,9071,WL,C,3.0
7,34.200000047683716,immed,25799.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),923304.0,A,sk,I,k,320,1,783.5,922520.5,9071,WL,C,3.0
7,34.83400011062622,immed,25165.99988937378,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),923937.2999999523,A,sky,I,y,610,1,1416.7999999523163,922520.5,9071,WL,C,3.0
7,35.51600003242493,immed,24483.999967575073,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),924620.1999999285,A,skyenter,I,enter,665,1,2099.6999999284744,922520.5,9071,WL,C,3.0
7,37.03399991989136,immed,22966.000080108643,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),926137.1999999285,A,n,I,n,1506,1,1516.6999999284744,924620.5,9071,WL,C,4.0
7,37.25,immed,22750.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),926354.1000000238,A,ne,I,e,194,1,1733.6000000238419,924620.5,9071,WL,C,4.0
7,37.48399996757507,immed,22516.000032424927,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),926587.3999999762,A,nea,I,a,206,1,1966.8999999761581,924620.5,9071,WL,C,4.0
7,38.78399991989136,immed,21216.000080108643,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),927887.2999999523,A,ne,I,backspace,1281,1,3266.7999999523163,924620.5,9071,WL,C,4.0
7,38.967000007629395,immed,21032.999992370605,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),928070.6999999285,A,n,I,backspace,173,1,3450.1999999284744,924620.5,9071,WL,C,4.0
7,39.43400001525879,immed,20565.99998474121,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),928537.3999999762,A,,I,backspace,451,1,3916.899999976158,924620.5,9071,WL,C,4.0
7,39.84999990463257,immed,20150.00009536743,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),928954.0,A,m,I,m,401,1,4333.5,924620.5,9071,WL,C,4.0
7,40.59999990463257,immed,19400.00009536743,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),929703.6999999285,A,me,I,e,735,1,5083.199999928474,924620.5,9071,WL,C,4.0
7,40.75,immed,19250.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),929854.0,A,mea,I,a,131,1,5233.5,924620.5,9071,WL,C,4.0
