block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,10.503000020980835,learn,49496.999979019165,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),401164.39999997616,A,sal,I,l,1074,1,3265.399999976158,397899.0,8140,WL,A,3.0
3,10.72000002861023,learn,49279.99997138977,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),401381.1999999285,A,salt,I,t,200,1,3482.1999999284744,397899.0,8140,WL,A,3.0
3,11.30299997329712,learn,48697.00002670288,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),401964.39999997616,A,saltenter,I,enter,576,1,4065.399999976158,397899.0,8140,WL,A,3.0
3,11.753999948501587,learn,48246.00005149841,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),402415.39999997616,A,b,I,b,440,1,450.5,401964.89999997616,8140,WL,A,4.0
3,12.019999980926514,learn,47980.000019073486,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),402680.7999999523,A,bu,I,u,253,1,715.8999999761581,401964.89999997616,8140,WL,A,4.0
3,12.385999917984009,learn,47614.00008201599,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),403047.1999999285,A,bug,I,g,356,1,1082.2999999523163,401964.89999997616,8140,WL,A,4.0
3,12.753000020980835,learn,47246.999979019165,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),403413.89999997616,A,bugenter,I,enter,357,1,1449.0,401964.89999997616,8140,WL,A,4.0
3,14.151999950408936,learn,45848.000049591064,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),404813.5,A,r,I,r,1390,1,1399.3000000715256,403414.1999999285,8140,WL,A,5.0
3,14.384999990463257,learn,45615.00000953674,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),405046.39999997616,A,ra,I,a,222,1,1632.2000000476837,403414.1999999285,8140,WL,A,5.0
3,14.835999965667725,learn,45164.000034332275,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),405496.6999999285,A,rat,I,t,428,1,2082.5,403414.1999999285,8140,WL,A,5.0
3,15.734999895095825,learn,44265.000104904175,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),406396.0,A,ratt,I,t,885,1,2981.8000000715256,403414.1999999285,8140,WL,A,5.0
3,15.984999895095825,learn,44015.000104904175,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),406646.2999999523,A,rattl,I,l,240,1,3232.100000023842,403414.1999999285,8140,WL,A,5.0
3,16.069999933242798,learn,43930.0000667572,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),406730.60000002384,A,rattle,I,e,63,1,3316.4000000953674,403414.1999999285,8140,WL,A,5.0
3,17.001999855041504,learn,42998.000144958496,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),407662.60000002384,A,rattleenter,I,enter,921,1,4248.400000095367,403414.1999999285,8140,WL,A,5.0
3,18.45199990272522,learn,41548.00009727478,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),409112.5,A,n,I,n,1438,1,1449.5,407663.0,8140,WL,A,6.0
3,18.60099983215332,learn,41399.00016784668,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),409262.10000002384,A,ne,I,e,132,1,1599.1000000238419,407663.0,8140,WL,A,6.0
3,18.733999967575073,learn,41266.00003242493,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),409395.2999999523,A,nea,I,a,126,1,1732.2999999523163,407663.0,8140,WL,A,6.0
3,19.18400001525879,learn,40815.99998474121,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),409845.39999997616,A,nead,I,d,433,1,2182.399999976158,407663.0,8140,WL,A,6.0
3,19.750999927520752,learn,40249.00007247925,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),410411.6999999285,A,neado,I,o,559,1,2748.6999999284744,407663.0,8140,WL,A,6.0
3,19.95199990272522,learn,40048.00009727478,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),410612.89999997616,A,neadow,I,w,185,1,2949.899999976158,407663.0,8140,WL,A,6.0
3,20.76699995994568,learn,39233.00004005432,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),411428.10000002384,A,neadowenter,I,enter,799,1,3765.100000023842,407663.0,8140,WL,A,6.0
3,21.16700005531311,learn,38832.99994468689,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),411828.1999999285,A,g,I,g,392,1,399.7999999523163,411428.39999997616,8140,WL,A,7.0
3,21.432999849319458,learn,38567.00015068054,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),412094.39999997616,A,go,I,o,256,1,666.0,411428.39999997616,8140,WL,A,7.0
3,21.717000007629395,learn,38282.999992370605,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),412377.60000002384,A,gol,I,l,270,1,949.2000000476837,411428.39999997616,8140,WL,A,7.0
3,22.0,learn,38000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),412660.6999999285,A,gold,I,d,266,1,1232.2999999523163,411428.39999997616,8140,WL,A,7.0
3,22.48300004005432,learn,37516.99995994568,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),413143.6999999285,A,goldenter,I,enter,470,1,1715.2999999523163,411428.39999997616,8140,WL,A,7.0
3,23.24899983406067,learn,36751.00016593933,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),413910.2999999523,A,r,I,r,756,1,766.3999999761581,413143.89999997616,8140,WL,A,8.0
3,23.66599988937378,learn,36334.00011062622,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),414326.7999999523,A,ru,I,u,404,1,1182.8999999761581,413143.89999997616,8140,WL,A,8.0
3,24.66599988937378,learn,35334.00011062622,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),415326.89999997616,A,rug,I,g,981,1,2183.0,413143.89999997616,8140,WL,A,8.0
3,25.31500005722046,learn,34684.99994277954,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),415976.7999999523,A,rugenter,I,enter,637,1,2832.899999976158,413143.89999997616,8140,WL,A,8.0
3,25.73199987411499,learn,34268.00012588501,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),416393.5,A,c,I,c,395,1,416.39999997615814,415977.10000002384,8140,WL,A,9.0
3,25.947999954223633,learn,34052.00004577637,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),416609.6999999285,A,ch,I,h,203,1,632.5999999046326,415977.10000002384,8140,WL,A,9.0
3,26.180999994277954,learn,33819.000005722046,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),416843.0,A,chi,I,i,227,1,865.8999999761581,415977.10000002384,8140,WL,A,9.0
3,26.580999851226807,learn,33419.00014877319,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),417243.0,A,chim,I,m,393,1,1265.8999999761581,415977.10000002384,8140,WL,A,9.0
3,27.680999994277954,learn,32319.000005722046,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),418342.6999999285,A,chimn,I,n,1082,1,2365.5999999046326,415977.10000002384,8140,WL,A,9.0
3,27.96399998664856,learn,32036.00001335144,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),418625.89999997616,A,chimne,I,e,269,1,2648.7999999523163,415977.10000002384,8140,WL,A,9.0
3,28.56500005722046,learn,31434.99994277954,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),419226.6999999285,A,chimney,I,y,594,1,3249.5999999046326,415977.10000002384,8140,WL,A,9.0
3,30.079999923706055,learn,29920.000076293945,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),420741.89999997616,A,chimneyenter,I,enter,1497,1,4764.799999952316,415977.10000002384,8140,WL,A,9.0
3,33.71300005912781,learn,26286.999940872192,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),424375.10000002384,A,b,I,b,3615,1,3632.9000000953674,420742.1999999285,8140,WL,A,10.0
3,34.0789999961853,learn,25921.000003814697,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),424740.5,A,bo,I,o,357,1,3998.3000000715256,420742.1999999285,8140,WL,A,10.0
3,34.3289999961853,learn,25671.000003814697,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),424991.1999999285,A,boo,I,o,232,1,4249.0,420742.1999999285,8140,WL,A,10.0
3,34.644999980926514,learn,25355.000019073486,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),425307.1999999285,A,book,I,k,301,1,4565.0,420742.1999999285,8140,WL,A,10.0
3,36.06099987030029,learn,23939.000129699707,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),426723.2999999523,A,bookenter,I,enter,1401,1,5981.100000023842,420742.1999999285,8140,WL,A,10.0
3,38.376999855041504,learn,21623.000144958496,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),429039.2999999523,A,s,I,s,2306,1,2315.6999999284744,426723.60000002384,8140,WL,A,11.0
3,38.76199984550476,learn,21238.00015449524,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),429423.60000002384,A,sa,I,a,365,1,2700.0,426723.60000002384,8140,WL,A,11.0
3,39.026999950408936,learn,20973.000049591064,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),429689.1999999285,A,sal,I,l,244,1,2965.5999999046326,426723.60000002384,8140,WL,A,11.0
3,39.376999855041504,learn,20623.000144958496,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),430039.0,A,salt,I,t,339,1,3315.399999976158,426723.60000002384,8140,WL,A,11.0
3,41.55999994277954,learn,18440.00005722046,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),432221.60000002384,A,saltenter,I,enter,2165,1,5498.0,426723.60000002384,8140,WL,A,11.0
3,43.04299998283386,learn,16957.000017166138,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),433704.60000002384,A,r,I,r,1463,1,1482.5,432222.10000002384,8140,WL,A,12.0
3,43.29200005531311,learn,16707.99994468689,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),433954.2999999523,A,ru,I,u,244,1,1732.1999999284744,432222.10000002384,8140,WL,A,12.0
3,43.54200005531311,learn,16457.99994468689,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),434204.1999999285,A,rug,I,g,234,1,1982.0999999046326,432222.10000002384,8140,WL,A,12.0
3,45.092000007629395,learn,14907.999992370605,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),435753.39999997616,A,rugenter,I,enter,1544,1,3531.2999999523163,432222.10000002384,8140,WL,A,12.0
3,48.85699987411499,learn,11143.00012588501,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),439519.39999997616,A,h,I,h,3754,1,3765.7000000476837,435753.6999999285,8140,WL,A,13.0
3,49.19099998474121,learn,10809.000015258789,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),439852.5,A,ha,I,a,324,1,4098.800000071526,435753.6999999285,8140,WL,A,13.0
3,49.573999881744385,learn,10426.000118255615,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),440235.6999999285,A,har,I,r,368,1,4482.0,435753.6999999285,8140,WL,A,13.0
3,49.99000000953674,learn,10009.999990463257,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),440652.2999999523,A,harp,I,p,400,1,4898.600000023842,435753.6999999285,8140,WL,A,13.0
3,50.69000005722046,learn,9309.999942779541,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),441352.10000002384,A,harpenter,I,enter,680,1,5598.400000095367,435753.6999999285,8140,WL,A,13.0
3,57.787999868392944,learn,2212.0001316070557,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),448449.60000002384,A,l,I,l,7084,1,7097.300000071526,441352.2999999523,8140,WL,A,14.0
3,58.07099986076355,learn,1929.0001392364502,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),448733.10000002384,A,lo,I,o,275,1,7380.800000071526,441352.2999999523,8140,WL,A,14.0
3,58.437000036239624,learn,1562.999963760376,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),449099.2999999523,A,log,I,g,359,1,7747.0,441352.2999999523,8140,WL,A,14.0
3,58.83800005912781,learn,1161.9999408721924,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),449499.89999997616,A,logenter,I,enter,393,1,8147.600000023842,441352.2999999523,8140,WL,A,14.0
3,60.020999908447266,learn,-20.999908447265625,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),450682.60000002384,A,None,I,None,1177,1,1182.5,449500.10000002384,8140,WL,A,15.0
4,1.4839999675750732,learn,58516.00003242493,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),520794.89999997616,A,b,I,b,1478,1,1483.7999999523163,519311.10000002384,8140,WL,A,1.0
4,1.9500000476837158,learn,58049.999952316284,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),521260.60000002384,A,bo,I,o,449,1,1949.5,519311.10000002384,8140,WL,A,1.0
4,2.2159998416900635,learn,57784.00015830994,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),521526.89999997616,A,boo,I,o,256,1,2215.7999999523163,519311.10000002384,8140,WL,A,1.0
4,2.6659998893737793,learn,57334.00011062622,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),521976.7999999523,A,book,I,k,430,1,2665.6999999284744,519311.10000002384,8140,WL,A,1.0
4,3.748999834060669,learn,56251.00016593933,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),523059.6999999285,A,bookenter,I,enter,1067,1,3748.5999999046326,519311.10000002384,8140,WL,A,1.0
4,4.165999889373779,learn,55834.00011062622,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),523476.39999997616,A,f,I,f,400,1,416.2999999523163,523060.10000002384,8140,WL,A,2.0
4,4.514999866485596,learn,55485.000133514404,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),523826.1999999285,A,fl,I,l,329,1,766.0999999046326,523060.10000002384,8140,WL,A,2.0
4,4.865000009536743,learn,55134.99999046326,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),524176.2999999523,A,flo,I,o,330,1,1116.1999999284744,523060.10000002384,8140,WL,A,2.0
4,5.297999858856201,learn,54702.0001411438,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),524608.8999999762,A,flow,I,w,427,1,1548.7999999523163,523060.10000002384,8140,WL,A,2.0
4,5.7149999141693115,learn,54285.00008583069,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),525025.7999999523,A,flowe,I,e,404,1,1965.6999999284744,523060.10000002384,8140,WL,A,2.0
4,5.865000009536743,learn,54134.99999046326,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),525175.7999999523,A,flower,I,r,130,1,2115.6999999284744,523060.10000002384,8140,WL,A,2.0
4,6.148000001907349,learn,53851.99999809265,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),525458.5,A,flowerenter,I,enter,268,1,2398.399999976158,523060.10000002384,8140,WL,A,2.0
4,6.865000009536743,learn,53134.99999046326,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),526175.5,A,t,I,t,697,1,716.6000000238419,525458.8999999762,8140,WL,A,3.0
4,6.9649999141693115,learn,53035.00008583069,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),526275.3999999762,A,tr,I,r,84,1,816.5,525458.8999999762,8140,WL,A,3.0
4,7.148000001907349,learn,52851.99999809265,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),526458.6999999285,A,tra,I,a,169,1,999.7999999523163,525458.8999999762,8140,WL,A,3.0
4,7.46399998664856,learn,52536.00001335144,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),526775.2999999523,A,trai,I,i,298,1,1316.3999999761581,525458.8999999762,8140,WL,A,3.0
4,7.88100004196167,learn,52118.99995803833,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),527191.7999999523,A,train,I,n,405,1,1732.8999999761581,525458.8999999762,8140,WL,A,3.0
4,8.914000034332275,learn,51085.999965667725,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),528224.7999999523,A,trainenter,I,enter,1011,1,2765.899999976158,525458.8999999762,8140,WL,A,3.0
4,9.69700002670288,learn,50302.99997329712,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),529008.1000000238,A,r,I,r,772,1,783.2000000476837,528224.8999999762,8140,WL,A,4.0
4,9.96399998664856,learn,50036.00001335144,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),529274.2999999523,A,ru,I,u,252,1,1049.3999999761581,528224.8999999762,8140,WL,A,4.0
4,10.679999828338623,learn,49320.00017166138,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),529990.8999999762,A,rug,I,g,698,1,1766.0,528224.8999999762,8140,WL,A,4.0
4,11.379999876022339,learn,48620.00012397766,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),530690.2999999523,A,rugenter,I,enter,693,1,2465.399999976158,528224.8999999762,8140,WL,A,4.0
4,12.19700002670288,learn,47802.99997329712,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),531507.2999999523,A,g,I,g,802,1,816.7999999523163,530690.5,8140,WL,A,5.0
4,12.44599986076355,learn,47554.00013923645,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),531757.0,A,go,I,o,233,1,1066.5,530690.5,8140,WL,A,5.0
4,12.779000043869019,learn,47220.99995613098,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),532089.5,A,gol,I,l,311,1,1399.0,530690.5,8140,WL,A,5.0
4,13.128999948501587,learn,46871.00005149841,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),532440.2999999523,A,gold,I,d,336,1,1749.7999999523163,530690.5,8140,WL,A,5.0
4,13.878999948501587,learn,46121.00005149841,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),533190.0,A,goldenter,I,enter,740,1,2499.5,530690.5,8140,WL,A,5.0
4,14.728999853134155,learn,45271.000146865845,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),534039.5,A,f,I,f,838,1,849.2000000476837,533190.2999999523,8140,WL,A,6.0
4,14.996000051498413,learn,45003.99994850159,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),534306.2999999523,A,fl,I,l,252,1,1116.0,533190.2999999523,8140,WL,A,6.0
4,15.312000036239624,learn,44687.999963760376,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),534623.0,A,flo,I,o,306,1,1432.7000000476837,533190.2999999523,8140,WL,A,6.0
4,15.546000003814697,learn,44453.9999961853,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),534857.1000000238,A,flow,I,w,221,1,1666.8000000715256,533190.2999999523,8140,WL,A,6.0
4,15.628999948501587,learn,44371.00005149841,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),534939.6000000238,A,flowe,I,e,75,1,1749.3000000715256,533190.2999999523,8140,WL,A,6.0
4,15.827999830245972,learn,44172.00016975403,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),535139.1999999285,A,flower,I,r,193,1,1948.8999999761581,533190.2999999523,8140,WL,A,6.0
4,16.960999965667725,learn,43039.000034332275,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),536272.3999999762,A,flowerenter,I,enter,1113,1,3082.100000023842,533190.2999999523,8140,WL,A,6.0
4,17.609999895095825,learn,42390.000104904175,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),536922.0,A,s,I,s,644,1,649.3000000715256,536272.6999999285,8140,WL,A,7.0
4,17.876999855041504,learn,42123.000144958496,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),537188.6999999285,A,sa,I,a,260,1,916.0,536272.6999999285,8140,WL,A,7.0
4,18.15999984741211,learn,41840.00015258789,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),537471.6999999285,A,sal,I,l,272,1,1199.0,536272.6999999285,8140,WL,A,7.0
4,18.692999839782715,learn,41307.000160217285,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),538005.1999999285,A,salt,I,t,517,1,1732.5,536272.6999999285,8140,WL,A,7.0
4,19.192999839782715,learn,40807.000160217285,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),538504.6999999285,A,saltenter,I,enter,479,1,2232.0,536272.6999999285,8140,WL,A,7.0
4,19.875999927520752,learn,40124.00007247925,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),539188.1999999285,A,b,I,b,668,1,683.2999999523163,538504.8999999762,8140,WL,A,8.0
4,20.210000038146973,learn,39789.99996185303,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),539521.1999999285,A,bu,I,u,320,1,1016.2999999523163,538504.8999999762,8140,WL,A,8.0
4,20.542999982833862,learn,39457.00001716614,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),539854.6000000238,A,but,I,t,323,1,1349.7000000476837,538504.8999999762,8140,WL,A,8.0
4,20.759000062942505,learn,39240.999937057495,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),540071.0,A,butt,I,t,206,1,1566.1000000238419,538504.8999999762,8140,WL,A,8.0
4,20.942999839782715,learn,39057.000160217285,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),540254.3999999762,A,butto,I,o,165,1,1749.5,538504.8999999762,8140,WL,A,8.0
4,21.29200005531311,learn,38707.99994468689,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),540604.0,A,button,I,n,334,1,2099.100000023842,538504.8999999762,8140,WL,A,8.0
4,22.491999864578247,learn,37508.00013542175,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),541803.8999999762,A,buttonenter,I,enter,1192,1,3299.0,538504.8999999762,8140,WL,A,8.0
4,25.44099998474121,learn,34559.00001525879,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),544753.0,A,r,I,r,2936,1,2948.7000000476837,541804.2999999523,8140,WL,A,9.0
4,25.757999897003174,learn,34242.000102996826,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),545069.3999999762,A,ru,I,u,307,1,3265.100000023842,541804.2999999523,8140,WL,A,9.0
4,26.12399983406067,learn,33876.00016593933,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),545435.8999999762,A,rug,I,g,351,1,3631.600000023842,541804.2999999523,8140,WL,A,9.0
4,27.740999937057495,learn,32259.000062942505,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),547052.2999999523,A,rugenter,I,enter,1609,1,5248.0,541804.2999999523,8140,WL,A,9.0
4,30.02300000190735,learn,29976.99999809265,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),549334.7999999523,A,s,I,s,2272,1,2282.100000023842,547052.6999999285,8140,WL,A,10.0
4,30.35599994659424,learn,29644.00005340576,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),549667.7999999523,A,sa,I,a,318,1,2615.100000023842,547052.6999999285,8140,WL,A,10.0
4,30.655999898910522,learn,29344.000101089478,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),549967.8999999762,A,sal,I,l,288,1,2915.2000000476837,547052.6999999285,8140,WL,A,10.0
4,31.055999994277954,learn,28944.000005722046,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),550368.0,A,salt,I,t,389,1,3315.3000000715256,547052.6999999285,8140,WL,A,10.0
4,32.92199993133545,learn,27078.00006866455,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),552234.0,A,saltenter,I,enter,1852,1,5181.300000071526,547052.6999999285,8140,WL,A,10.0
4,34.539000034332275,learn,25460.999965667725,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),553850.2999999523,A,t,I,t,1595,1,1616.0,552234.2999999523,8140,WL,A,11.0
4,34.687999963760376,learn,25312.000036239624,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),554000.1999999285,A,tr,I,r,138,1,1765.8999999761581,552234.2999999523,8140,WL,A,11.0
4,35.121999979019165,learn,24878.000020980835,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),554433.2999999523,A,tra,I,a,412,1,2199.0,552234.2999999523,8140,WL,A,11.0
4,35.40499997138977,learn,24595.00002861023,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),554716.6000000238,A,trai,I,i,275,1,2482.3000000715256,552234.2999999523,8140,WL,A,11.0
4,35.90499997138977,learn,24095.00002861023,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),555216.2999999523,A,train,I,n,479,1,2982.0,552234.2999999523,8140,WL,A,11.0
4,37.37100005149841,learn,22628.999948501587,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),556682.6000000238,A,trainenter,I,enter,1453,1,4448.300000071526,552234.2999999523,8140,WL,A,11.0
4,43.86899995803833,learn,16131.00004196167,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),563180.3999999762,A,c,I,c,6491,1,6497.5,556682.8999999762,8140,WL,A,12.0
4,44.085999965667725,learn,15914.000034332275,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),563398.1999999285,A,ch,I,h,200,1,6715.299999952316,556682.8999999762,8140,WL,A,12.0
4,44.401999950408936,learn,15598.000049591064,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),563713.6999999285,A,chi,I,i,311,1,7030.799999952316,556682.8999999762,8140,WL,A,12.0
4,45.13499999046326,learn,14865.000009536743,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),564446.8999999762,A,chim,I,m,724,1,7764.0,556682.8999999762,8140,WL,A,12.0
4,45.43599987030029,learn,14564.000129699707,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),564747.6000000238,A,chimn,I,n,293,1,8064.700000047684,556682.8999999762,8140,WL,A,12.0
4,45.751999855041504,learn,14248.000144958496,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),565063.2999999523,A,chimne,I,e,297,1,8380.399999976158,556682.8999999762,8140,WL,A,12.0
4,45.984999895095825,learn,14015.000104904175,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),565296.6000000238,A,chimney,I,y,221,1,8613.700000047684,556682.8999999762,8140,WL,A,12.0
4,47.18499994277954,learn,12815.000057220459,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),566496.1999999285,A,chimneyenter,I,enter,1189,1,9813.299999952316,556682.8999999762,8140,WL,A,12.0
4,60.013999938964844,learn,-13.99993896484375,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),579325.2999999523,A,None,I,None,12824,1,12828.699999928474,566496.6000000238,8140,WL,A,13.0
5,0.8280000686645508,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),649981.8999999762,A,b,I,b,810,1,828.2999999523163,649153.6000000238,8140,WL,A,1.0
