block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.930999994277954,learn,53069.000005722046,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),514129.5,A,pupilenter,I,enter,641,1,3115.7000000476837,511013.7999999523,8135,WL,B,2.0
4,7.39300012588501,learn,52606.99987411499,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),514591.10000002384,A,a,I,a,440,1,461.2000000476837,514129.89999997616,8135,WL,B,3.0
4,7.581000089645386,learn,52418.999910354614,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),514779.2999999523,A,ab,I,b,178,1,649.3999999761581,514129.89999997616,8135,WL,B,3.0
4,7.8470001220703125,learn,52152.99987792969,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),515045.60000002384,A,abi,I,i,246,1,915.7000000476837,514129.89999997616,8135,WL,B,3.0
4,8.02999997138977,learn,51970.00002861023,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),515229.0,A,abin,I,n,172,1,1099.1000000238419,514129.89999997616,8135,WL,B,3.0
4,8.397000074386597,learn,51602.9999256134,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),515595.7999999523,A,abi,I,backspace,356,1,1465.8999999761581,514129.89999997616,8135,WL,B,3.0
4,8.52999997138977,learn,51470.00002861023,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),515729.0,A,ab,I,backspace,118,1,1599.1000000238419,514129.89999997616,8135,WL,B,3.0
4,8.680000066757202,learn,51319.9999332428,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),515878.7000000477,A,a,I,backspace,144,1,1748.8000000715256,514129.89999997616,8135,WL,B,3.0
4,8.829999923706055,learn,51170.000076293945,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),516028.7000000477,A,,I,backspace,139,1,1898.8000000715256,514129.89999997616,8135,WL,B,3.0
4,9.263999938964844,learn,50736.000061035156,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),516462.10000002384,A,c,I,c,413,1,2332.2000000476837,514129.89999997616,8135,WL,B,3.0
4,9.347000122070312,learn,50652.99987792969,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),516545.5,A,ca,I,a,74,1,2415.600000023842,514129.89999997616,8135,WL,B,3.0
4,9.597000122070312,learn,50402.99987792969,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),516795.2000000477,A,cab,I,b,232,1,2665.3000000715256,514129.89999997616,8135,WL,B,3.0
4,9.829999923706055,learn,50170.000076293945,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),517028.60000002384,A,cabi,I,i,221,1,2898.7000000476837,514129.89999997616,8135,WL,B,3.0
4,9.996999979019165,learn,50003.000020980835,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),517195.10000002384,A,cabin,I,n,148,1,3065.2000000476837,514129.89999997616,8135,WL,B,3.0
4,10.680000066757202,learn,49319.9999332428,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),517878.0,A,cabinenter,I,enter,679,1,3748.100000023842,514129.89999997616,8135,WL,B,3.0
4,11.296000003814697,learn,48703.9999961853,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),518494.5,A,l,I,l,604,1,616.2000000476837,517878.2999999523,8135,WL,B,4.0
4,11.463000059127808,learn,48536.99994087219,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),518661.39999997616,A,la,I,a,145,1,783.1000000238419,517878.2999999523,8135,WL,B,4.0
4,11.578999996185303,learn,48421.0000038147,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),518777.89999997616,A,lak,I,k,107,1,899.6000000238419,517878.2999999523,8135,WL,B,4.0
4,11.729000091552734,learn,48270.999908447266,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),518928.0,A,lake,I,e,143,1,1049.7000000476837,517878.2999999523,8135,WL,B,4.0
4,12.42900013923645,learn,47570.99986076355,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),519627.5,A,lakeenter,I,enter,681,1,1749.2000000476837,517878.2999999523,8135,WL,B,4.0
4,14.212000131607056,learn,45787.999868392944,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),521410.7000000477,A,p,I,p,1774,1,1782.8000000715256,519627.89999997616,8135,WL,B,5.0
4,14.661999940872192,learn,45338.00005912781,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),521860.2999999523,A,pi,I,i,439,1,2232.399999976158,519627.89999997616,8135,WL,B,5.0
4,14.82800006866455,learn,45171.99993133545,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),522027.0,A,pip,I,p,157,1,2399.100000023842,519627.89999997616,8135,WL,B,5.0
4,14.995000123977661,learn,45004.99987602234,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),522193.60000002384,A,pipe,I,e,149,1,2565.7000000476837,519627.89999997616,8135,WL,B,5.0
4,15.661999940872192,learn,44338.00005912781,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),522860.2000000477,A,pipeenter,I,enter,656,1,3232.3000000715256,519627.89999997616,8135,WL,B,5.0
4,16.746000051498413,learn,43253.99994850159,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),523944.10000002384,A,s,I,s,1077,1,1083.5,522860.60000002384,8135,WL,B,6.0
4,16.878000020980835,learn,43121.999979019165,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),524076.39999997616,A,sk,I,k,121,1,1215.7999999523163,522860.60000002384,8135,WL,B,6.0
4,17.07800006866455,learn,42921.99993133545,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),524276.2999999523,A,ski,I,i,189,1,1415.6999999284744,522860.60000002384,8135,WL,B,6.0
4,17.26099991798401,learn,42739.00008201599,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),524459.6000000238,A,skin,I,n,165,1,1599.0,522860.60000002384,8135,WL,B,6.0
4,17.960999965667725,learn,42039.000034332275,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),525159.3999999762,A,skinenter,I,enter,693,1,2298.7999999523163,522860.60000002384,8135,WL,B,6.0
4,18.544000148773193,learn,41455.99985122681,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),525742.2999999523,A,f,I,f,578,1,582.5999999046326,525159.7000000477,8135,WL,B,7.0
4,18.677000045776367,learn,41322.99995422363,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),525875.8999999762,A,fi,I,i,123,1,716.1999999284744,525159.7000000477,8135,WL,B,7.0
4,18.844000101089478,learn,41155.99989891052,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),526042.3999999762,A,fir,I,r,158,1,882.6999999284744,525159.7000000477,8135,WL,B,7.0
4,18.944000005722046,learn,41055.999994277954,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),526142.1000000238,A,fire,I,e,94,1,982.3999999761581,525159.7000000477,8135,WL,B,7.0
4,19.460000038146973,learn,40539.99996185303,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),526658.8999999762,A,fireenter,I,enter,500,1,1499.1999999284744,525159.7000000477,8135,WL,B,7.0
4,20.042999982833862,learn,39957.00001716614,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),527242.0,A,c,I,c,565,1,582.7000000476837,526659.2999999523,8135,WL,B,8.0
4,20.177000045776367,learn,39822.99995422363,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),527375.5,A,cl,I,l,119,1,716.2000000476837,526659.2999999523,8135,WL,B,8.0
4,20.342999935150146,learn,39657.00006484985,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),527541.6000000238,A,clo,I,o,154,1,882.3000000715256,526659.2999999523,8135,WL,B,8.0
4,20.526000022888184,learn,39473.99997711182,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),527725.1000000238,A,cloc,I,c,163,1,1065.8000000715256,526659.2999999523,8135,WL,B,8.0
4,20.625999927520752,learn,39374.00007247925,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),527825.1000000238,A,clock,I,k,92,1,1165.8000000715256,526659.2999999523,8135,WL,B,8.0
4,21.41000008583069,learn,38589.99991416931,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),528608.2999999523,A,clockenter,I,enter,776,1,1949.0,526659.2999999523,8135,WL,B,8.0
4,22.608999967575073,learn,37391.00003242493,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),529807.8999999762,A,s,I,s,1185,1,1199.2999999523163,528608.6000000238,8135,WL,B,9.0
4,22.875999927520752,learn,37124.00007247925,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),530074.6000000238,A,st,I,t,257,1,1466.0,528608.6000000238,8135,WL,B,9.0
4,23.092000007629395,learn,36907.999992370605,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),530291.0,A,str,I,r,198,1,1682.3999999761581,528608.6000000238,8135,WL,B,9.0
4,23.358999967575073,learn,36641.00003242493,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),530557.7000000477,A,stre,I,e,254,1,1949.1000000238419,528608.6000000238,8135,WL,B,9.0
4,23.509000062942505,learn,36490.999937057495,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),530707.6000000238,A,stree,I,e,139,1,2099.0,528608.6000000238,8135,WL,B,9.0
4,23.70900011062622,learn,36290.99988937378,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),530907.3999999762,A,street,I,t,189,1,2298.7999999523163,528608.6000000238,8135,WL,B,9.0
4,24.39199995994568,learn,35608.00004005432,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),531590.3999999762,A,streetenter,I,enter,678,1,2981.7999999523163,528608.6000000238,8135,WL,B,9.0
4,24.808000087738037,learn,35191.99991226196,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),532007.2000000477,A,f,I,f,411,1,416.60000002384186,531590.6000000238,8135,WL,B,10.0
4,25.825000047683716,learn,34174.999952316284,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),533023.5,A,,I,backspace,1010,1,1432.8999999761581,531590.6000000238,8135,WL,B,10.0
4,26.10800004005432,learn,33891.99995994568,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),533306.7000000477,A,g,I,g,274,1,1716.1000000238419,531590.6000000238,8135,WL,B,10.0
4,26.341000080108643,learn,33658.99991989136,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),533540.1000000238,A,gr,I,r,214,1,1949.5,531590.6000000238,8135,WL,B,10.0
4,26.641000032424927,learn,33358.99996757507,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),533840.0,A,gra,I,a,286,1,2249.399999976158,531590.6000000238,8135,WL,B,10.0
4,26.875,learn,33125.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),534073.3999999762,A,gras,I,s,216,1,2482.7999999523163,531590.6000000238,8135,WL,B,10.0
4,27.008000135421753,learn,32991.99986457825,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),534206.3999999762,A,grass,I,s,119,1,2615.7999999523163,531590.6000000238,8135,WL,B,10.0
4,27.45799994468689,learn,32542.00005531311,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),534656.2999999523,A,grassenter,I,enter,434,1,3065.6999999284744,531590.6000000238,8135,WL,B,10.0
4,28.424000024795532,learn,31575.999975204468,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),535622.5,A,a,I,a,961,1,965.8999999761581,534656.6000000238,8135,WL,B,11.0
4,28.657000064849854,learn,31342.999935150146,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),535856.0,A,ar,I,r,227,1,1199.3999999761581,534656.6000000238,8135,WL,B,11.0
4,29.19000005722046,learn,30809.99994277954,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),536389.1000000238,A,arm,I,m,521,1,1732.5,534656.6000000238,8135,WL,B,11.0
4,29.973999977111816,learn,30026.000022888184,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),537172.2999999523,A,armenter,I,enter,771,1,2515.6999999284744,534656.6000000238,8135,WL,B,11.0
4,30.457000017166138,learn,29542.999982833862,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),537655.3999999762,A,d,I,d,468,1,482.6999999284744,537172.7000000477,8135,WL,B,12.0
4,30.950000047683716,learn,29049.999952316284,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),538149.2000000477,A,do,I,o,489,1,976.5,537172.7000000477,8135,WL,B,12.0
4,30.98900008201599,learn,29010.99991798401,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),538188.2000000477,A,dor,I,r,21,1,1015.5,537172.7000000477,8135,WL,B,12.0
4,31.723000049591064,learn,28276.999950408936,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),538921.6000000238,A,do,I,backspace,724,1,1748.8999999761581,537172.7000000477,8135,WL,B,12.0
4,32.93900012969971,learn,27060.999870300293,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),540138.2000000477,A,doo,I,o,1208,1,2965.5,537172.7000000477,8135,WL,B,12.0
4,33.138999938964844,learn,26861.000061035156,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),540337.7000000477,A,door,I,r,183,1,3165.0,537172.7000000477,8135,WL,B,12.0
4,33.555999994277954,learn,26444.000005722046,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),540754.5,A,doorenter,I,enter,399,1,3581.7999999523163,537172.7000000477,8135,WL,B,12.0
4,34.07200002670288,learn,25927.99997329712,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),541270.8999999762,A,s,I,s,502,1,516.1000000238419,540754.7999999523,8135,WL,B,13.0
4,34.305999994277954,learn,25694.000005722046,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),541504.7000000477,A,st,I,t,218,1,749.9000000953674,540754.7999999523,8135,WL,B,13.0
4,34.5220000743866,learn,25477.999925613403,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),541720.7999999523,A,sta,I,a,209,1,966.0,540754.7999999523,8135,WL,B,13.0
4,34.65499997138977,learn,25345.00002861023,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),541854.0,A,star,I,r,129,1,1099.2000000476837,540754.7999999523,8135,WL,B,13.0
4,35.43900012969971,learn,24560.999870300293,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),542638.1000000238,A,starenter,I,enter,763,1,1883.3000000715256,540754.7999999523,8135,WL,B,13.0
4,35.98799991607666,learn,24012.00008392334,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),543187.2000000477,A,w,I,w,531,1,548.8000000715256,542638.3999999762,8135,WL,B,14.0
4,36.27300000190735,learn,23726.99999809265,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),543471.3999999762,A,wi,I,i,277,1,833.0,542638.3999999762,8135,WL,B,14.0
4,36.5550000667572,learn,23444.999933242798,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),543753.7000000477,A,wif,I,f,266,1,1115.3000000715256,542638.3999999762,8135,WL,B,14.0
4,36.63800001144409,learn,23361.99998855591,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),543836.8999999762,A,wife,I,e,72,1,1198.5,542638.3999999762,8135,WL,B,14.0
4,37.23799991607666,learn,22762.00008392334,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),544436.6000000238,A,wifeenter,I,enter,588,1,1798.2000000476837,542638.3999999762,8135,WL,B,14.0
4,37.53800010681152,learn,22461.999893188477,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),544736.3999999762,A,w,I,w,293,1,299.5,544436.8999999762,8135,WL,B,15.0
4,37.63800001144409,learn,22361.99998855591,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),544836.5,A,wi,I,i,80,1,399.60000002384186,544436.8999999762,8135,WL,B,15.0
4,37.771000146865845,learn,22228.999853134155,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),544969.8999999762,A,win,I,n,117,1,533.0,544436.8999999762,8135,WL,B,15.0
4,37.855000019073486,learn,22144.999980926514,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),545053.2000000477,A,wind,I,d,72,1,616.3000000715256,544436.8999999762,8135,WL,B,15.0
4,38.00399994850159,learn,21996.000051498413,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),545202.8999999762,A,windo,I,o,132,1,766.0,544436.8999999762,8135,WL,B,15.0
4,38.15400004386902,learn,21845.99995613098,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),545352.7999999523,A,window,I,w,143,1,915.8999999761581,544436.8999999762,8135,WL,B,15.0
4,38.4539999961853,learn,21546.000003814697,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),545653.0,A,windowenter,I,enter,279,1,1216.1000000238419,544436.8999999762,8135,WL,B,15.0
5,0.8159999847412109,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),614248.2000000477,A,p,I,p,803,1,816.4000000953674,613431.7999999523,8135,WL,B,1.0
5,1.0490000247955322,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),614481.2000000477,A,pi,I,i,225,1,1049.4000000953674,613431.7999999523,8135,WL,B,1.0
5,1.249000072479248,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),614681.1000000238,A,pip,I,p,184,1,1249.3000000715256,613431.7999999523,8135,WL,B,1.0
5,1.4159998893737793,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),614847.8999999762,A,pipe,I,e,160,1,1416.1000000238419,613431.7999999523,8135,WL,B,1.0
5,1.933000087738037,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),615364.5,A,pipeenter,I,enter,505,1,1932.7000000476837,613431.7999999523,8135,WL,B,1.0
5,2.3489999771118164,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),615780.8999999762,A,s,I,s,405,1,416.0,615364.8999999762,8135,WL,B,2.0
5,2.6649999618530273,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),616097.2999999523,A,sk,I,k,301,1,732.3999999761581,615364.8999999762,8135,WL,B,2.0
5,2.931999921798706,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),616364.0,A,ski,I,i,247,1,999.1000000238419,615364.8999999762,8135,WL,B,2.0
5,3.0820000171661377,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),616513.8999999762,A,skin,I,n,132,1,1149.0,615364.8999999762,8135,WL,B,2.0
5,3.7319998741149902,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),617163.7000000477,A,skinenter,I,enter,639,1,1798.8000000715256,615364.8999999762,8135,WL,B,2.0
5,4.0320000648498535,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),617463.7000000477,A,f,I,f,285,1,299.5,617164.2000000477,8135,WL,B,3.0
5,4.365000009536743,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),617797.1000000238,A,fr,I,r,322,1,632.8999999761581,617164.2000000477,8135,WL,B,3.0
5,4.664999961853027,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),618096.7999999523,A,f,I,backspace,283,1,932.5999999046326,617164.2000000477,8135,WL,B,3.0
5,4.914999961853027,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),618346.7000000477,A,fo,I,o,241,1,1182.5,617164.2000000477,8135,WL,B,3.0
5,5.04800009727478,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),618480.1000000238,A,for,I,r,126,1,1315.8999999761581,617164.2000000477,8135,WL,B,3.0
5,5.131999969482422,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),618563.5,A,fore,I,e,73,1,1399.2999999523163,617164.2000000477,8135,WL,B,3.0
5,5.9649999141693115,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),619396.5,A,for,I,backspace,813,1,2232.2999999523163,617164.2000000477,8135,WL,B,3.0
5,6.0980000495910645,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),619529.7999999523,A,fo,I,backspace,117,1,2365.5999999046326,617164.2000000477,8135,WL,B,3.0
5,6.247999906539917,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),619679.7999999523,A,f,I,backspace,136,1,2515.5999999046326,617164.2000000477,8135,WL,B,3.0
5,7.046999931335449,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),620479.3999999762,A,fi,I,i,793,1,3315.1999999284744,617164.2000000477,8135,WL,B,3.0
5,7.246999979019165,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),620679.2999999523,A,fir,I,r,194,1,3515.0999999046326,617164.2000000477,8135,WL,B,3.0
5,7.331000089645386,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),620762.6000000238,A,fire,I,e,66,1,3598.399999976158,617164.2000000477,8135,WL,B,3.0
5,7.763999938964844,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),621195.7000000477,A,fireenter,I,enter,414,1,4031.5,617164.2000000477,8135,WL,B,3.0
5,8.04699993133545,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),621478.7999999523,A,c,I,c,278,1,282.6999999284744,621196.1000000238,8135,WL,B,4.0
5,8.180000066757202,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),621612.3999999762,A,cl,I,l,123,1,416.2999999523163,621196.1000000238,8135,WL,B,4.0
5,8.414000034332275,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),621845.6000000238,A,clo,I,o,213,1,649.5,621196.1000000238,8135,WL,B,4.0
5,8.563999891281128,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),621995.6000000238,A,cloc,I,c,140,1,799.5,621196.1000000238,8135,WL,B,4.0
5,8.69700002670288,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),622129.3999999762,A,clock,I,k,118,1,933.2999999523163,621196.1000000238,8135,WL,B,4.0
5,9.015000104904175,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),622446.6000000238,A,clockenter,I,enter,295,1,1250.5,621196.1000000238,8135,WL,B,4.0
5,9.746999979019165,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),623178.7000000477,A,c,I,c,723,1,731.9000000953674,622446.7999999523,8135,WL,B,5.0
5,9.879999876022339,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),623312.1000000238,A,ci,I,i,119,1,865.3000000715256,622446.7999999523,8135,WL,B,5.0
5,10.129999876022339,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),623561.6000000238,A,cit,I,t,233,1,1114.8000000715256,622446.7999999523,8135,WL,B,5.0
5,10.296000003814697,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),623728.3999999762,A,city,I,y,160,1,1281.6000000238419,622446.7999999523,8135,WL,B,5.0
5,10.680000066757202,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),624111.7999999523,A,cityenter,I,enter,369,1,1665.0,622446.7999999523,8135,WL,B,5.0
5,11.145999908447266,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),624578.2000000477,A,p,I,p,458,1,466.0,624112.2000000477,8135,WL,B,6.0
5,11.513000011444092,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),624944.6000000238,A,pu,I,u,359,1,832.3999999761581,624112.2000000477,8135,WL,B,6.0
5,11.79699993133545,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),625229.2000000477,A,pup,I,p,264,1,1117.0,624112.2000000477,8135,WL,B,6.0
5,12.046000003814697,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),625477.8999999762,A,pupi,I,i,228,1,1365.6999999284744,624112.2000000477,8135,WL,B,6.0
5,12.246000051498413,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),625677.8999999762,A,pupil,I,l,187,1,1565.6999999284744,624112.2000000477,8135,WL,B,6.0
5,12.946000099182129,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),626377.7000000477,A,pupilenter,I,enter,691,1,2265.5,624112.2000000477,8135,WL,B,6.0
5,13.246999979019165,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),626678.6000000238,A,c,I,c,287,1,300.7000000476837,626377.8999999762,8135,WL,B,7.0
5,13.312000036239624,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),626744.2000000477,A,ca,I,a,58,1,366.3000000715256,626377.8999999762,8135,WL,B,7.0
5,13.51200008392334,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),626944.0,A,cab,I,b,193,1,566.1000000238419,626377.8999999762,8135,WL,B,7.0
5,13.779000043869019,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),627210.6000000238,A,cabi,I,i,257,1,832.7000000476837,626377.8999999762,8135,WL,B,7.0
5,13.895999908447266,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),627328.2999999523,A,cabin,I,n,111,1,950.3999999761581,626377.8999999762,8135,WL,B,7.0
5,14.211999893188477,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),627644.0,A,cabinenter,I,enter,305,1,1266.1000000238419,626377.8999999762,8135,WL,B,7.0
5,14.461999893188477,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),627893.7999999523,A,l,I,l,230,1,249.59999990463257,627644.2000000477,8135,WL,B,8.0
5,14.562000036239624,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),627993.7999999523,A,la,I,a,92,1,349.59999990463257,627644.2000000477,8135,WL,B,8.0
5,14.727999925613403,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),628160.3999999762,A,lak,I,k,159,1,516.1999999284744,627644.2000000477,8135,WL,B,8.0
5,14.861999988555908,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),628293.7999999523,A,lake,I,e,113,1,649.5999999046326,627644.2000000477,8135,WL,B,8.0
